,0
0,174
1,154
2,133
3,116
4,102
5,93
6,81
7,65
8,51
9,43
10,36
11,29
12,21
13,13
14,11
15,10
16,9
17,9
18,8
19,6
20,3
21,0
22,-2
23,-5
24,-8
25,-11
26,-13
27,-15
28,-20
29,-38
30,-96
31,-145
32,-182
33,-204
34,-212
35,-212
36,-203
37,-190
38,-171
39,-137
40,-88
41,-21
42,4
43,11
44,15
45,21
46,29
47,37
48,44
49,49
50,54
51,58
52,63
53,66
54,68
55,68
56,68
57,67
58,66
59,66
60,64
61,62
62,59
63,56
64,54
65,51
66,48
67,46
68,45
69,45
70,47
71,50
72,52
73,55
74,59
75,62
76,64
77,65
78,64
79,64
80,64
81,62
82,73
83,87
84,97
85,103
86,105
87,108
88,112
89,113
90,108
91,98
92,90
93,80
94,75
95,78
96,84
97,90
98,96
99,101
100,105
101,109
102,112
103,116
104,119
105,121
106,122
107,120
108,117
109,113
110,108
111,92
112,79
113,72
114,66
115,64
116,63
117,62
118,61
119,60
120,60
121,63
122,65
123,66
124,67
125,68
126,68
127,68
128,66
129,64
130,61
131,59
132,56
133,52
134,50
135,51
136,56
137,63
138,73
139,93
140,129
141,185
142,264
143,365
144,484
145,615
146,735
147,804
148,803
149,730
150,552
151,329
152,120
153,-37
154,-112
155,-120
156,-92
157,-40
158,2
159,23
160,32
161,37
162,41
163,43
164,45
165,47
166,50
167,52
168,54
169,57
170,62
171,66
172,66
173,64
174,62
175,61
176,58
177,56
178,55
179,54
180,55
181,57
182,60
183,62
184,64
185,66
186,69
187,72
188,75
189,77
190,80
191,83
192,87
193,92
194,99
195,107
196,114
197,121
198,127
199,133
200,139
201,146
202,158
203,178
204,193
205,201
206,208
207,214
208,219
209,223
210,227
211,231
212,235
213,239
214,243
215,252
216,264
217,271
218,276
219,275
220,264
221,249
222,230
223,202
224,172
225,143
226,113
227,94
228,77
229,57
230,38
231,16
232,-10
233,-30
234,-39
235,-45
236,-50
237,-51
238,-48
239,-43
240,-37
241,-31
242,-22
243,-18
244,-21
245,-28
246,-33
247,-37
248,-41
249,-44
250,-45
251,-44
252,-43
253,-44
254,-44
255,-44
256,-43
257,-42
258,-41
259,-41
260,-41
261,-42
