,0
0,-32
1,109
2,312
3,573
4,874
5,1187
6,1468
7,1668
8,1735
9,1640
10,1389
11,1032
12,635
13,280
14,19
15,-134
16,-184
17,-199
18,-208
19,-215
20,-221
21,-225
22,-229
23,-232
24,-235
25,-236
26,-237
27,-235
28,-231
29,-226
30,-222
31,-218
32,-214
33,-210
34,-205
35,-200
36,-196
37,-192
38,-189
39,-186
40,-182
41,-179
42,-175
43,-171
44,-166
45,-161
46,-153
47,-144
48,-136
49,-128
50,-121
51,-112
52,-100
53,-88
54,-77
55,-65
56,-50
57,-32
58,-17
59,-7
60,3
61,13
62,24
63,38
64,56
65,72
66,88
67,105
68,123
69,142
70,159
71,177
72,186
73,192
74,197
75,201
76,205
77,206
78,207
79,206
80,204
81,201
82,198
83,193
84,188
85,181
86,169
87,156
88,141
89,125
90,109
91,97
92,88
93,77
94,63
95,51
96,33
97,13
98,4
99,0
100,-3
101,-6
102,-8
103,-11
104,-14
105,-17
106,-19
107,-22
108,-25
109,-28
110,-31
111,-34
112,-36
113,-39
114,-42
115,-43
116,-43
117,-42
118,-40
119,-38
120,-37
121,-36
122,-35
123,-34
124,-33
125,-32
126,-31
127,-30
128,-30
129,-30
130,-30
131,-30
132,-29
133,-29
134,-29
135,-29
136,-29
137,-29
138,-30
139,-31
140,-31
141,-32
142,-32
143,-33
144,-33
145,-34
146,-34
147,-34
148,-35
149,-35
150,-35
151,-35
152,-34
153,-34
154,-34
155,-34
156,-34
157,-35
158,-36
159,-37
160,-38
161,-38
162,-38
163,-38
164,-37
165,-36
166,-34
167,-31
168,-27
169,-23
170,-20
171,-16
172,-10
173,-3
174,3
175,11
176,20
177,30
178,43
179,53
180,60
181,64
182,68
183,71
184,74
185,75
186,75
187,73
188,70
189,65
190,60
191,52
192,39
193,26
194,12
195,0
196,-18
197,-28
198,-35
199,-41
200,-46
201,-50
202,-53
203,-56
204,-59
205,-62
206,-65
207,-69
208,-74
209,-78
210,-84
211,-91
212,-106
213,-127
214,-142
215,-152
216,-143
217,-118
218,-39
219,96
220,301
221,571
222,890
223,1227
224,1534
225,1752
226,1822
227,1716
228,1448
229,1059
230,628
231,247
232,-21
233,-171
234,-207
235,-214
236,-220
237,-225
238,-229
239,-232
240,-235
241,-237
242,-238
243,-239
244,-239
245,-239
246,-238
247,-237
248,-236
249,-236
250,-234
251,-232
252,-230
253,-227
254,-225
255,-222
256,-220
257,-215
258,-206
259,-196
260,-185
261,-176
262,-167
263,-160
264,-153
265,-148
266,-142
267,-136
268,-130
269,-123
270,-114
271,-105
272,-95
273,-84
274,-74
275,-57
276,-35
277,-19
278,-6
279,7
280,24
281,45
282,63
283,83
284,105
285,125
286,138
287,146
288,153
289,160
290,163
291,166
292,168
293,170
294,172
295,173
296,173
297,173
298,171
299,169
300,166
301,162
302,157
303,150
304,136
305,121
306,102
307,82
308,65
309,47
310,31
311,19
312,4
313,-5
314,-13
315,-19
316,-26
317,-31
318,-38
319,-47
320,-60
321,-71
322,-76
323,-79
324,-81
325,-83
326,-84
327,-85
328,-86
329,-86
330,-86
331,-86
332,-86
333,-86
334,-86
335,-86
336,-85
337,-85
338,-84
339,-83
340,-83
341,-82
342,-81
343,-80
344,-79
345,-79
346,-78
347,-78
348,-78
349,-77
350,-77
351,-77
352,-77
353,-77
354,-77
355,-77
356,-76
357,-76
358,-75
359,-75
360,-75
361,-74
362,-74
363,-73
364,-72
365,-72
366,-72
367,-72
368,-72
369,-71
370,-71
371,-71
372,-71
373,-71
374,-70
375,-70
376,-69
377,-67
378,-65
379,-63
380,-61
381,-59
382,-56
383,-52
384,-47
385,-38
386,-16
387,-1
388,6
389,12
390,16
391,20
392,23
393,26
394,30
395,34
396,38
397,42
398,48
399,59
400,75
401,91
402,107
403,122
404,135
405,142
406,147
407,147
408,138
409,126
410,110
411,93
412,74
413,54
414,33
415,23
416,20
417,18
418,16
419,15
420,14
421,13
422,11
423,10
424,8
425,6
426,4
427,4
428,3
429,2
430,0
431,-1
432,-9
433,-29
434,-48
435,-60
436,-53
437,-33
438,48
439,190
440,404
441,690
442,1031
443,1385
444,1708
445,1932
446,1989
447,1852
448,1544
449,1133
450,706
451,346
452,104
453,-27
454,-76
455,-90
456,-98
457,-103
458,-106
459,-109
460,-110
461,-113
462,-116
463,-121
464,-124
465,-117
466,-103
467,-92
468,-81
469,-73
470,-68
471,-65
472,-63
473,-61
474,-59
475,-57
476,-54
477,-51
478,-48
479,-45
480,-41
481,-38
482,-34
483,-29
484,-24
485,-19
486,-13
487,0
488,19
489,34
490,43
491,50
492,55
493,61
494,69
495,82
496,96
497,109
498,120
499,130
500,142
501,158
502,182
503,207
504,226
505,240
506,251
507,261
508,271
509,278
510,281
511,283
512,286
513,287
514,288
515,289
516,289
517,288
518,286
519,284
520,280
521,276
522,266
523,246
524,226
525,210
526,198
527,189
528,175
529,156
530,134
531,111
532,89
533,73
534,61
535,50
536,36
537,20
538,11
539,7
540,5
541,2
542,0
543,-5
544,-9
545,-14
546,-18
547,-22
548,-26
549,-31
550,-35
551,-38
552,-41
553,-44
554,-47
555,-51
556,-55
557,-58
558,-60
559,-59
560,-56
561,-54
562,-50
563,-47
564,-40
565,-37
566,-41
567,-49
568,-53
569,-55
570,-58
571,-59
572,-61
573,-62
574,-64
575,-66
576,-67
577,-67
578,-67
579,-67
580,-66
581,-65
582,-65
583,-64
584,-63
585,-62
586,-61
587,-60
588,-60
589,-60
590,-60
591,-60
592,-59
593,-59
594,-58
595,-58
596,-57
597,-56
598,-54
599,-52
600,-50
601,-48
602,-45
603,-42
604,-38
605,-32
606,-25
607,-19
608,-15
609,-10
610,-3
611,4
612,13
613,24
614,34
615,42
616,49
617,55
618,61
619,68
620,76
621,80
622,82
623,84
624,86
625,87
626,86
627,80
628,70
629,54
630,30
631,4
632,-17
633,-38
634,-55
635,-61
636,-63
637,-65
638,-66
639,-67
640,-68
641,-69
642,-71
643,-74
644,-76
645,-77
646,-79
647,-81
648,-83
649,-87
650,-97
651,-121
652,-141
653,-154
654,-153
655,-131
656,-68
657,69
658,281
659,566
660,902
661,1249
662,1563
663,1776
664,1830
665,1705
666,1408
667,998
668,553
669,155
670,-120
671,-271
672,-304
673,-299
674,-261
675,-240
676,-229
677,-222
678,-235
679,-258
680,-271
681,-275
682,-278
683,-275
684,-262
685,-254
686,-249
687,-245
688,-241
689,-237
690,-232
691,-229
692,-225
693,-221
694,-214
695,-205
696,-195
697,-183
698,-175
699,-169
700,-165
701,-160
702,-156
703,-152
704,-149
705,-146
706,-141
707,-135
708,-127
709,-116
710,-100
711,-77
712,-54
713,-36
714,-22
715,-4
716,17
717,39
718,58
719,72
720,80
721,90
722,106
723,125
724,148
725,165
726,175
727,183
728,190
729,195
730,199
731,202
732,204
733,207
734,209
735,210
736,210
737,209
738,206
739,202
740,197
741,190
742,177
743,153
744,132
745,112
746,96
747,83
748,67
749,50
750,34
751,20
752,9
753,0
754,-10
755,-26
756,-33
757,-38
758,-42
759,-45
760,-49
761,-51
762,-54
763,-56
764,-58
765,-59
766,-60
767,-61
768,-61
769,-61
770,-61
771,-61
772,-61
773,-61
774,-61
775,-61
776,-60
777,-60
778,-60
779,-61
780,-61
781,-61
782,-62
783,-62
784,-63
785,-63
786,-63
787,-62
788,-61
789,-61
790,-61
791,-60
792,-58
793,-56
794,-54
795,-52
796,-51
797,-51
798,-50
799,-49
800,-48
801,-48
802,-48
803,-48
804,-49
805,-48
806,-46
807,-43
808,-41
809,-39
810,-38
811,-37
812,-35
813,-34
814,-32
815,-31
816,-30
817,-29
818,-27
819,-24
820,-19
821,-14
822,-8
823,-2
824,4
825,13
826,23
827,34
828,45
829,56
830,63
831,68
832,74
833,79
834,83
835,86
836,87
837,87
838,86
839,85
840,83
841,79
842,74
843,68
844,56
845,31
846,14
847,4
848,-3
849,-13
850,-21
851,-26
852,-29
853,-32
854,-35
855,-37
856,-40
857,-44
858,-47
859,-49
860,-52
861,-55
862,-59
863,-64
864,-73
865,-90
866,-103
867,-118
868,-129
869,-120
870,-94
871,-11
872,132
873,344
874,618
875,928
876,1241
877,1517
878,1680
879,1694
880,1595
881,1309
882,920
883,502
884,133
885,-129
886,-271
887,-289
888,-275
889,-246
890,-235
891,-228
892,-222
893,-217
894,-212
895,-207
896,-203
897,-199
898,-196
899,-193
900,-190
901,-189
902,-187
903,-186
904,-183
905,-181
906,-178
907,-175
908,-172
909,-169
910,-166
911,-163
912,-161
913,-157
914,-153
915,-147
916,-141
917,-136
918,-131
919,-126
920,-121
921,-114
922,-105
923,-97
924,-89
925,-82
926,-68
927,-47
928,-27
929,-7
930,11
931,30
932,50
933,70
934,93
935,118
936,136
937,146
938,154
939,163
940,172
941,180
942,189
943,197
944,203
945,207
946,210
947,213
948,216
949,218
950,219
951,219
952,218
953,215
954,210
955,204
956,191
957,168
958,149
959,134
960,116
961,96
962,77
963,59
964,46
965,37
966,29
967,20
968,12
969,3
970,-7
971,-19
972,-29
973,-35
974,-40
975,-42
976,-44
977,-45
978,-46
979,-47
980,-48
981,-48
982,-49
983,-50
984,-51
985,-52
986,-53
987,-53
988,-53
989,-54
990,-54
991,-54
992,-54
993,-53
994,-52
995,-51
996,-49
997,-48
998,-47
999,-47
1000,-46
1001,-46
1002,-46
1003,-46
1004,-47
1005,-48
1006,-48
1007,-48
1008,-47
1009,-46
1010,-45
1011,-44
1012,-43
1013,-42
1014,-42
1015,-41
1016,-41
1017,-41
1018,-42
1019,-43
1020,-43
1021,-43
1022,-43
1023,-42
1024,-40
1025,-39
1026,-38
1027,-36
1028,-34
1029,-32
1030,-30
1031,-29
1032,-27
1033,-25
1034,-24
1035,-21
1036,-13
1037,-2
1038,6
1039,16
1040,26
1041,35
1042,43
1043,50
1044,56
1045,61
1046,65
1047,69
1048,72
1049,75
1050,78
1051,83
1052,87
1053,90
1054,91
1055,88
1056,81
1057,72
1058,62
1059,50
1060,32
1061,16
1062,1
1063,-7
1064,-12
1065,-16
1066,-20
1067,-23
1068,-26
1069,-29
1070,-33
1071,-36
1072,-38
1073,-41
1074,-43
1075,-45
1076,-48
1077,-52
1078,-58
1079,-73
1080,-88
1081,-102
1082,-115
1083,-115
1084,-95
1085,-43
1086,72
1087,251
1088,499
1089,802
1090,1130
1091,1440
1092,1667
1093,1756
1094,1676
1095,1435
1096,1085
1097,694
1098,332
1099,56
1100,-121
1101,-167
1102,-177
1103,-185
1104,-192
1105,-197
1106,-200
1107,-201
1108,-201
1109,-201
1110,-199
1111,-196
1112,-192
1113,-185
1114,-178
1115,-173
1116,-170
1117,-168
1118,-166
1119,-164
1120,-162
1121,-158
1122,-155
1123,-152
1124,-150
1125,-146
1126,-143
1127,-140
1128,-137
1129,-135
1130,-132
1131,-129
1132,-125
1133,-120
1134,-111
1135,-101
1136,-91
1137,-79
1138,-63
1139,-41
1140,-21
1141,-7
1142,3
1143,14
1144,25
1145,38
1146,50
1147,63
1148,75
1149,84
1150,92
1151,108
1152,137
1153,165
1154,185
1155,199
1156,205
1157,209
1158,212
1159,214
1160,217
1161,218
1162,220
1163,220
1164,220
1165,218
1166,216
1167,213
1168,209
1169,204
1170,198
1171,189
1172,171
1173,150
1174,129
1175,109
1176,94
1177,79
1178,64
1179,44
1180,24
1181,5
1182,-10
1183,-19
1184,-24
1185,-29
1186,-33
1187,-37
1188,-40
1189,-44
1190,-48
1191,-52
1192,-55
1193,-58
1194,-60
1195,-61
1196,-63
1197,-64
1198,-66
1199,-68
1200,-69
1201,-70
1202,-70
1203,-71
1204,-71
1205,-71
1206,-71
1207,-71
1208,-71
1209,-71
1210,-71
1211,-72
1212,-72
1213,-73
1214,-73
1215,-73
1216,-73
1217,-73
1218,-72
1219,-72
1220,-73
1221,-73
1222,-73
1223,-74
1224,-74
1225,-75
1226,-76
1227,-77
1228,-77
1229,-77
1230,-77
1231,-77
1232,-77
1233,-77
1234,-76
1235,-76
1236,-75
1237,-74
1238,-74
1239,-73
1240,-73
1241,-72
1242,-71
1243,-70
1244,-69
1245,-67
1246,-65
1247,-63
1248,-61
1249,-59
1250,-58
1251,-56
1252,-55
1253,-54
1254,-51
1255,-49
1256,-45
1257,-34
1258,-22
1259,-15
1260,-8
1261,-1
1262,4
1263,9
1264,15
1265,22
1266,29
1267,36
1268,44
1269,50
1270,52
1271,49
1272,42
1273,31
1274,15
1275,-13
1276,-36
1277,-54
1278,-73
1279,-83
1280,-88
1281,-93
1282,-96
1283,-99
1284,-101
1285,-104
1286,-106
1287,-109
1288,-111
1289,-112
1290,-114
1291,-116
1292,-118
1293,-121
1294,-129
1295,-151
1296,-179
1297,-201
1298,-215
1299,-224
1300,-210
1301,-168
