,0
0,-219
1,-182
2,-144
3,-120
4,-107
5,-97
6,-88
7,-80
8,-74
9,-67
10,-60
11,-52
12,-44
13,-36
14,-28
15,-21
16,-14
17,-8
18,-3
19,0
20,2
21,4
22,5
23,6
24,7
25,8
26,10
27,12
28,15
29,19
30,24
31,30
32,36
33,41
34,45
35,49
36,52
37,56
38,60
39,64
40,68
41,72
42,75
43,78
44,81
45,83
46,84
47,85
48,86
49,87
50,88
51,88
52,89
53,89
54,88
55,87
56,86
57,84
58,81
59,78
60,75
61,72
62,68
63,65
64,62
65,59
66,55
67,51
68,45
69,38
70,31
71,24
72,18
73,14
74,12
75,13
76,15
77,18
78,21
79,25
80,28
81,31
82,33
83,35
84,38
85,41
86,44
87,48
88,51
89,54
90,57
91,59
92,60
93,61
94,62
95,62
96,63
97,64
98,66
99,68
100,71
101,73
102,74
103,73
104,71
105,68
106,63
107,59
108,55
109,50
110,45
111,39
112,33
113,26
114,19
115,12
116,4
117,-5
118,-12
119,-15
120,-13
121,-7
122,2
123,33
124,89
125,162
126,249
127,343
128,426
129,478
130,481
131,442
132,325
133,164
134,-5
135,-150
136,-246
137,-267
138,-264
139,-224
140,-180
141,-144
142,-125
143,-116
144,-111
145,-107
146,-105
147,-105
148,-107
149,-108
150,-111
151,-112
152,-114
153,-115
154,-117
155,-118
156,-120
157,-121
158,-122
159,-122
160,-121
161,-119
162,-116
163,-113
164,-109
165,-105
166,-101
167,-94
168,-87
169,-79
170,-71
171,-65
172,-61
173,-58
174,-55
175,-51
176,-46
177,-42
178,-39
179,-35
180,-31
181,-24
182,-14
183,-5
184,3
185,7
186,10
187,12
188,15
189,18
190,21
191,23
192,24
193,25
194,25
195,25
196,24
197,23
198,21
199,19
200,16
201,13
202,10
203,7
204,4
205,0
206,-10
207,-19
208,-27
209,-34
210,-40
211,-46
212,-51
213,-57
214,-62
215,-67
216,-72
217,-80
218,-93
219,-103
220,-113
221,-123
222,-133
223,-137
224,-140
225,-142
226,-145
227,-147
228,-149
229,-150
230,-151
231,-152
232,-152
233,-151
234,-151
235,-150
236,-148
237,-146
238,-144
239,-142
240,-140
241,-138
242,-135
243,-129
244,-125
245,-123
246,-122
247,-121
248,-120
249,-119
250,-118
251,-117
252,-116
253,-116
254,-117
255,-118
256,-119
257,-121
258,-123
259,-124
260,-126
261,-127
262,-129
263,-130
264,-131
265,-132
266,-133
267,-134
268,-134
269,-135
270,-135
271,-134
272,-133
273,-132
274,-130
275,-128
276,-125
277,-121
278,-118
279,-112
280,-100
281,-89
282,-75
283,-56
284,-35
285,-12
286,-2
287,1
288,4
289,7
290,9
291,11
292,12
293,14
294,14
295,15
296,16
297,16
298,16
299,15
300,14
301,13
302,12
303,12
304,11
305,10
306,9
307,9
308,9
309,9
310,9
311,9
312,8
313,8
314,7
315,7
316,8
317,10
318,13
319,16
320,18
321,21
322,24
323,27
324,28
325,28
326,25
327,22
328,18
329,12
330,2
331,-9
332,-20
333,-28
334,-34
335,-40
336,-45
337,-47
338,-50
339,-52
340,-54
341,-56
342,-57
343,-57
344,-56
345,-54
346,-52
347,-49
348,-46
349,-42
350,-37
351,-30
352,-23
353,-15
354,-6
355,2
356,10
357,17
358,28
359,42
360,49
361,52
362,54
363,55
364,57
365,58
366,60
367,62
368,63
369,66
370,69
371,73
372,91
373,127
374,176
375,239
376,314
377,394
378,468
379,510
380,524
381,504
382,444
383,332
384,191
385,43
386,-87
387,-181
388,-220
389,-222
390,-193
391,-139
392,-84
393,-50
394,-39
395,-33
396,-28
397,-24
398,-16
399,0
400,11
401,18
402,23
403,27
404,31
405,34
406,39
407,45
408,52
409,62
410,72
411,84
412,94
413,98
414,100
415,101
416,103
417,103
418,104
419,106
420,107
421,109
422,111
423,113
424,114
425,116
426,118
427,121
428,123
429,125
430,127
431,130
432,133
433,136
434,138
435,140
436,140
437,139
438,137
439,135
440,132
441,129
442,126
443,124
444,122
445,120
446,117
447,115
448,112
449,110
450,107
451,105
452,104
453,102
454,101
455,99
456,97
457,92
458,83
459,74
460,62
461,47
462,31
463,15
464,-3
465,-22
466,-31
467,-35
468,-37
469,-39
470,-41
471,-42
472,-42
473,-43
474,-43
475,-44
476,-44
477,-45
478,-45
479,-45
480,-45
481,-45
482,-45
483,-45
484,-46
485,-46
486,-47
487,-48
488,-49
489,-50
490,-52
491,-53
492,-54
493,-55
494,-56
495,-57
496,-59
497,-59
498,-60
499,-61
500,-62
501,-64
502,-66
503,-67
504,-69
505,-70
506,-71
507,-72
508,-73
509,-74
510,-75
511,-75
512,-75
513,-75
514,-76
515,-78
516,-80
517,-81
518,-81
519,-76
520,-69
521,-63
522,-60
523,-57
524,-55
525,-52
526,-50
527,-47
528,-44
529,-42
530,-40
531,-38
532,-37
533,-36
534,-35
535,-34
536,-33
537,-30
538,-17
539,21
540,78
541,153
542,241
543,335
544,417
545,463
546,465
547,427
548,324
549,182
550,29
551,-103
552,-197
553,-229
554,-227
555,-188
556,-134
557,-80
558,-38
559,-19
560,-8
561,-1
562,5
563,12
564,23
565,40
566,49
567,54
568,57
569,60
570,63
571,67
572,70
573,73
574,76
575,78
576,80
577,82
578,84
579,87
580,89
581,91
582,94
583,97
584,100
585,103
586,105
587,108
588,110
589,112
590,114
591,117
592,119
593,122
594,123
595,124
596,125
597,125
598,124
599,123
600,122
601,119
602,116
603,113
604,110
605,108
606,104
607,96
608,88
609,81
610,75
611,69
612,65
613,61
614,57
615,53
616,49
617,45
618,40
619,35
620,26
621,18
622,11
623,0
624,-18
625,-30
626,-36
627,-41
628,-44
629,-46
630,-45
631,-44
632,-43
633,-41
634,-40
635,-39
636,-38
637,-36
638,-34
639,-32
640,-29
641,-25
642,-22
643,-18
644,-14
645,-10
646,-6
647,-2
648,0
649,3
650,5
651,7
652,8
653,9
654,8
655,7
656,6
657,4
658,1
659,0
660,-1
661,-3
662,-5
663,-7
664,-9
665,-12
666,-14
667,-16
668,-18
669,-21
670,-23
671,-25
672,-28
673,-31
674,-33
675,-34
676,-32
677,-30
678,-27
679,-24
680,-21
681,-19
682,-17
683,-15
684,-13
685,-12
686,-11
687,-11
688,-11
689,-11
690,-12
691,-14
692,-16
693,-19
694,-22
695,-27
696,-38
697,-43
698,-48
699,-52
700,-47
701,-31
702,4
703,57
704,124
705,205
706,298
707,389
708,465
709,497
710,489
711,421
712,275
713,73
714,-155
715,-376
