,0
0,-59
1,-61
2,-64
3,-67
4,-70
5,-74
6,-78
7,-82
8,-85
9,-90
10,-97
11,-103
12,-107
13,-107
14,-107
15,-107
16,-108
17,-110
18,-108
19,-94
20,-80
21,-67
22,-60
23,-56
24,-54
25,-53
26,-52
27,-50
28,-49
29,-48
30,-48
31,-47
32,-46
33,-46
34,-45
35,-45
36,-45
37,-45
38,-44
39,-43
40,-42
41,-41
42,-39
43,-38
44,-36
45,-34
46,-33
47,-32
48,-31
49,-31
50,-31
51,-30
52,-30
53,-30
54,-30
55,-30
56,-31
57,-31
58,-30
59,-30
60,-29
61,-29
62,-29
63,-29
64,-28
65,-28
66,-27
67,-26
68,-24
69,-22
70,-20
71,-18
72,-14
73,-5
74,4
75,15
76,22
77,28
78,33
79,37
80,39
81,41
82,40
83,38
84,34
85,28
86,22
87,13
88,-2
89,-15
90,-24
91,-31
92,-36
93,-40
94,-44
95,-47
96,-50
97,-53
98,-55
99,-57
100,-59
101,-62
102,-64
103,-67
104,-70
105,-75
106,-82
107,-113
108,-158
109,-194
110,-205
111,-185
112,-127
113,3
114,186
115,386
116,545
117,596
118,587
119,493
120,351
121,199
122,78
123,22
124,-1
125,-18
126,-37
127,-59
128,-72
129,-78
130,-83
131,-85
132,-82
133,-77
134,-75
135,-73
136,-72
137,-71
138,-70
139,-69
140,-68
141,-67
142,-65
143,-64
144,-63
145,-62
146,-62
147,-61
148,-60
149,-60
150,-59
151,-57
152,-55
153,-53
154,-47
155,-42
156,-36
157,-32
158,-28
159,-25
160,-23
161,-21
162,-19
163,-15
164,-11
165,-7
166,-3
167,2
168,10
169,18
170,25
171,32
172,39
173,44
174,49
175,54
176,60
177,66
178,72
179,81
180,96
181,109
182,120
183,128
184,135
185,142
186,148
187,154
188,160
189,165
190,170
191,175
192,180
193,188
194,199
195,208
196,214
197,220
198,224
199,223
200,216
201,204
202,184
203,155
204,129
205,105
206,84
207,66
208,50
209,34
210,17
211,-1
212,-14
213,-21
214,-27
215,-35
216,-42
217,-48
218,-52
219,-56
220,-60
221,-64
222,-68
223,-71
224,-73
225,-75
226,-77
227,-79
228,-82
229,-84
230,-86
231,-87
232,-89
233,-90
234,-90
235,-91
236,-90
237,-89
238,-86
239,-84
240,-82
241,-79
242,-77
243,-74
244,-72
245,-67
246,-57
247,-49
248,-46
249,-43
250,-41
251,-38
252,-36
253,-34
254,-33
255,-32
256,-32
257,-32
258,-32
259,-33
260,-35
261,-37
262,-38
263,-40
264,-42
265,-43
266,-45
267,-47
268,-50
269,-53
270,-55
271,-52
272,-48
273,-44
274,-41
275,-39
276,-37
277,-34
278,-32
279,-30
280,-28
281,-25
282,-22
283,-19
284,-15
285,-12
286,-9
287,-5
288,0
289,5
290,9
291,12
292,14
293,16
294,18
295,21
296,24
297,26
298,27
299,25
300,21
301,16
302,10
303,1
304,-12
305,-21
306,-28
307,-34
308,-41
309,-49
310,-58
311,-66
312,-73
313,-78
314,-82
315,-84
316,-86
317,-87
318,-90
319,-94
320,-98
321,-103
322,-110
323,-127
324,-146
325,-155
326,-149
327,-101
328,2
329,154
330,340
331,520
332,627
333,634
334,566
335,410
336,246
337,112
338,26
339,-6
340,-19
341,-29
342,-43
343,-55
344,-60
345,-65
346,-67
347,-68
348,-65
349,-60
350,-55
351,-52
352,-50
353,-47
354,-45
355,-43
356,-40
357,-38
358,-36
359,-35
360,-34
361,-32
362,-30
363,-29
364,-27
365,-26
366,-24
367,-22
368,-19
369,-17
370,-14
371,-12
372,-10
373,-8
374,-5
375,-1
376,4
377,16
378,24
379,28
380,30
381,33
382,36
383,39
384,42
385,46
386,49
387,53
388,59
389,65
390,73
391,82
392,94
393,109
394,123
395,134
396,144
397,154
398,163
399,170
400,175
401,180
402,185
403,190
404,194
405,198
406,201
407,204
408,207
409,210
410,212
411,213
412,212
413,210
414,206
415,201
416,195
417,183
418,160
419,137
420,114
421,97
422,83
423,64
424,46
425,28
426,15
427,6
428,0
429,-8
430,-18
431,-29
432,-41
433,-56
434,-67
435,-74
436,-78
437,-81
438,-83
439,-85
440,-87
441,-87
442,-88
443,-87
444,-86
445,-84
446,-82
447,-80
448,-78
449,-78
450,-77
451,-76
452,-75
453,-74
454,-73
455,-72
456,-70
457,-68
458,-67
459,-66
460,-65
461,-64
462,-62
463,-60
464,-59
465,-57
466,-55
467,-52
468,-49
469,-44
470,-32
471,-25
472,-22
473,-21
474,-19
475,-18
476,-16
477,-15
478,-14
479,-14
480,-15
481,-17
482,-17
483,-18
484,-19
485,-21
486,-22
487,-24
488,-25
489,-26
490,-26
491,-26
492,-26
493,-25
494,-24
495,-22
496,-20
497,-17
498,-14
499,-11
500,-8
501,-5
502,0
503,7
504,15
505,22
506,30
507,40
508,54
509,63
510,70
511,77
512,79
513,74
514,62
515,48
516,33
517,22
518,8
519,-10
520,-19
521,-22
522,-24
523,-26
524,-27
525,-28
526,-29
527,-30
528,-33
529,-35
530,-38
531,-40
532,-42
533,-43
534,-45
535,-48
536,-52
537,-64
538,-93
539,-115
540,-130
541,-129
542,-104
543,-38
544,104
545,296
546,487
547,622
548,664
549,616
550,492
551,321
552,153
553,35
554,12
555,5
556,0
557,-5
558,-13
559,-19
560,-23
561,-26
562,-29
563,-32
564,-34
565,-36
566,-36
567,-36
568,-38
569,-39
570,-40
571,-40
572,-39
573,-38
574,-37
575,-35
576,-33
577,-31
578,-29
579,-26
580,-24
581,-21
582,-19
583,-17
584,-14
585,-12
586,-9
587,-6
588,-4
589,-1
590,0
591,3
592,6
593,9
594,13
595,18
596,29
597,39
598,49
599,55
600,60
601,64
602,67
603,71
604,74
605,78
606,82
607,87
608,94
609,107
610,123
611,139
612,156
613,174
614,186
615,194
616,201
617,207
618,211
619,215
620,220
621,231
622,248
623,258
624,263
625,267
626,269
627,269
628,265
629,258
630,249
631,232
632,205
633,180
634,155
635,132
636,115
637,94
638,73
639,53
640,36
641,23
642,13
643,5
644,-3
645,-10
646,-16
647,-22
648,-28
649,-34
650,-41
651,-47
652,-53
653,-59
654,-67
655,-73
656,-77
657,-79
658,-81
659,-82
660,-83
661,-85
662,-86
663,-87
664,-87
665,-86
666,-84
667,-81
668,-78
669,-75
670,-73
671,-71
672,-69
673,-67
674,-65
675,-65
676,-64
677,-64
678,-65
679,-65
680,-64
681,-64
682,-64
683,-63
684,-62
685,-61
686,-61
687,-60
688,-59
689,-59
690,-59
691,-60
692,-60
693,-60
694,-60
695,-59
696,-56
697,-53
698,-52
699,-53
700,-56
701,-59
702,-61
703,-63
704,-65
705,-67
706,-69
707,-71
708,-71
709,-69
710,-66
711,-61
712,-56
713,-50
714,-45
715,-38
716,-32
717,-27
718,-24
719,-22
720,-21
721,-19
722,-16
723,-13
724,-11
725,-10
726,-13
727,-21
728,-29
729,-35
730,-41
731,-47
732,-53
733,-59
734,-64
735,-68
736,-71
737,-76
738,-84
739,-99
740,-113
741,-122
742,-126
743,-129
744,-133
745,-137
746,-142
747,-148
748,-154
749,-161
750,-173
751,-191
752,-193
753,-182
754,-154
755,-70
756,67
757,237
758,398
759,489
760,496
761,441
762,309
763,153
764,13
765,-83
766,-125
767,-139
768,-149
769,-158
770,-162
771,-166
772,-170
773,-172
774,-173
775,-174
776,-175
777,-175
778,-175
779,-175
780,-174
781,-172
782,-170
783,-168
784,-166
785,-165
786,-164
787,-164
788,-163
789,-162
790,-161
791,-159
792,-157
793,-155
794,-153
795,-152
796,-151
797,-149
798,-148
799,-146
800,-143
801,-141
802,-137
803,-134
804,-128
805,-118
806,-107
807,-98
808,-89
809,-81
810,-74
811,-68
812,-61
813,-55
814,-48
815,-40
816,-28
817,-10
818,6
819,19
820,27
821,35
822,42
823,48
824,55
825,62
826,69
827,77
828,84
829,94
830,111
831,136
832,148
833,155
834,160
835,163
836,165
837,166
838,165
839,163
840,160
841,155
842,150
843,142
844,127
845,116
846,101
847,82
848,62
849,42
850,22
851,0
852,-18
853,-29
854,-38
855,-46
856,-54
857,-61
858,-67
859,-73
860,-78
861,-82
862,-85
863,-89
864,-92
865,-95
866,-95
867,-95
868,-94
869,-93
870,-92
871,-91
872,-88
873,-85
874,-84
875,-86
876,-90
877,-93
878,-96
879,-99
880,-101
881,-101
882,-96
883,-90
884,-82
885,-75
886,-66
887,-58
888,-51
889,-44
890,-39
891,-37
892,-35
893,-33
894,-31
895,-29
896,-28
897,-28
898,-27
899,-28
900,-28
901,-27
902,-27
903,-27
904,-27
905,-27
906,-26
907,-25
908,-24
909,-24
910,-23
911,-23
912,-22
913,-22
914,-21
915,-20
916,-20
917,-19
918,-19
919,-18
920,-17
921,-16
922,-14
923,-12
924,-9
925,-6
926,-3
927,2
928,9
929,16
930,21
931,27
932,34
933,45
934,60
935,68
936,73
937,78
938,81
939,81
940,74
941,62
942,45
943,18
944,-8
945,-32
946,-43
947,-47
948,-51
949,-53
950,-55
951,-56
952,-58
953,-60
954,-63
955,-66
956,-67
957,-69
958,-71
959,-73
960,-77
961,-82
962,-92
963,-122
964,-151
965,-168
966,-158
967,-130
968,-22
969,149
970,347
971,521
972,622
973,634
974,598
975,468
976,311
977,178
978,90
979,38
980,2
981,-34
982,-44
983,-51
984,-56
985,-60
986,-61
987,-63
988,-64
989,-64
990,-65
991,-65
992,-65
993,-66
994,-66
995,-65
996,-65
997,-65
998,-65
999,-65
1000,-64
1001,-64
1002,-63
1003,-62
1004,-60
1005,-58
1006,-55
1007,-53
1008,-51
1009,-49
1010,-46
1011,-44
1012,-41
1013,-38
1014,-35
1015,-31
1016,-28
1017,-25
1018,-22
1019,-20
1020,-17
1021,-14
1022,-11
1023,-8
1024,-5
1025,-2
1026,0
1027,1
1028,3
1029,5
1030,9
1031,17
1032,36
1033,55
1034,68
1035,81
1036,97
1037,118
1038,136
1039,147
1040,156
1041,165
1042,174
1043,185
1044,199
1045,210
1046,220
1047,229
1048,237
1049,244
1050,251
1051,255
1052,255
1053,249
1054,240
1055,230
1056,215
1057,197
1058,173
