,0
0,73
1,77
2,81
3,83
4,83
5,80
6,74
7,68
8,60
9,52
10,40
11,26
12,15
13,4
14,-5
15,-16
16,-25
17,-34
18,-42
19,-47
20,-51
21,-54
22,-56
23,-59
24,-61
25,-63
26,-66
27,-69
28,-72
29,-75
30,-77
31,-80
32,-83
33,-88
34,-94
35,-101
36,-105
37,-107
38,-110
39,-113
40,-118
41,-121
42,-117
43,-104
44,-84
45,-57
46,-12
47,50
48,125
49,211
50,304
51,397
52,493
53,578
54,629
55,630
56,579
57,456
58,287
59,105
60,-59
61,-181
62,-226
63,-228
64,-193
65,-156
66,-143
67,-144
68,-156
69,-173
70,-195
71,-214
72,-232
73,-242
74,-248
75,-251
76,-250
77,-243
78,-233
79,-223
80,-211
81,-199
82,-187
83,-182
84,-180
85,-177
86,-175
87,-173
88,-171
89,-171
90,-171
91,-171
92,-171
93,-170
94,-170
95,-169
96,-168
97,-167
98,-165
99,-162
100,-159
101,-157
102,-154
103,-151
104,-149
105,-146
106,-144
107,-142
108,-140
109,-138
110,-136
111,-134
112,-131
113,-128
114,-126
115,-123
116,-122
117,-120
118,-119
119,-119
120,-118
121,-118
122,-118
123,-118
124,-118
125,-119
126,-119
127,-118
128,-118
129,-117
130,-115
131,-114
132,-112
133,-110
134,-107
135,-103
136,-90
137,-79
138,-69
139,-62
140,-56
141,-51
142,-46
143,-41
144,-35
145,-29
146,-23
147,-17
148,-12
149,-7
150,-2
151,1
152,4
153,7
154,9
155,11
156,12
157,11
158,9
159,6
160,3
161,0
162,-3
163,-6
164,-11
165,-18
166,-25
167,-30
168,-32
169,-34
170,-37
171,-42
172,-41
173,-31
174,-24
175,-19
176,-14
177,-9
178,-5
179,0
180,4
181,9
182,13
183,17
184,20
185,24
186,27
187,30
188,34
189,38
190,43
191,49
192,59
193,76
194,84
195,89
196,94
197,99
198,101
199,100
200,97
201,93
202,88
203,80
204,81
205,98
206,107
207,112
208,117
209,121
210,124
211,128
212,131
213,134
214,137
215,139
216,140
217,141
218,142
219,144
220,146
221,151
222,155
223,157
224,155
225,152
226,148
227,143
228,136
229,135
230,142
231,146
232,149
233,152
234,154
235,156
236,156
237,155
238,154
239,153
240,151
241,148
242,142
243,141
244,146
245,150
246,155
247,158
248,158
249,151
250,142
251,135
252,127
253,121
254,118
255,120
256,126
257,131
258,135
259,140
260,144
261,148
262,151
263,151
264,151
265,150
266,148
267,146
268,144
269,141
270,138
271,136
272,139
273,148
274,158
275,164
276,169
277,174
278,179
279,184
280,188
281,190
282,192
283,192
284,191
285,190
286,188
287,186
288,183
289,179
290,175
291,170
292,157
293,134
294,126
295,122
296,119
297,117
298,114
299,111
300,108
301,104
302,100
303,96
304,92
305,86
306,81
307,75
308,66
309,56
310,48
311,41
312,34
313,22
314,6
315,0
316,-5
317,-9
318,-12
319,-13
320,-14
321,-12
322,-9
323,-4
324,2
325,10
326,26
327,42
328,62
329,93
330,157
331,238
332,340
333,453
334,570
335,681
336,763
337,788
338,775
339,680
340,521
341,327
342,140
343,-16
344,-122
345,-155
346,-167
347,-148
348,-115
349,-89
350,-75
351,-65
352,-66
353,-85
354,-114
355,-143
356,-157
357,-167
358,-166
359,-151
360,-140
361,-131
362,-124
363,-122
364,-124
365,-131
366,-139
367,-151
368,-167
369,-174
370,-179
371,-184
372,-187
373,-187
374,-184
375,-179
376,-176
377,-173
378,-169
379,-166
380,-165
381,-166
382,-169
383,-174
384,-179
385,-184
386,-188
387,-192
388,-197
389,-202
390,-206
391,-210
392,-213
393,-216
394,-218
395,-219
396,-221
397,-222
398,-224
399,-226
400,-228
401,-230
402,-233
403,-235
404,-237
405,-240
406,-242
407,-245
408,-248
409,-251
410,-254
411,-259
412,-264
413,-269
414,-274
415,-278
416,-281
417,-284
418,-286
419,-289
420,-292
421,-296
422,-301
423,-305
424,-305
425,-296
426,-283
427,-269
428,-253
429,-237
430,-221
431,-208
432,-198
433,-189
434,-181
435,-174
436,-166
437,-160
438,-157
439,-154
440,-151
441,-148
442,-145
443,-144
444,-142
445,-141
446,-139
447,-138
448,-137
449,-135
450,-135
451,-135
452,-134
453,-134
454,-133
455,-134
456,-134
457,-135
458,-136
459,-137
460,-138
461,-139
462,-140
463,-142
464,-144
465,-145
466,-145
467,-145
468,-146
469,-146
470,-146
471,-146
472,-146
473,-147
474,-147
475,-148
476,-149
477,-150
478,-148
479,-144
480,-140
481,-136
482,-133
483,-130
484,-128
485,-125
486,-123
487,-122
488,-122
489,-122
490,-122
491,-121
492,-121
493,-120
494,-119
495,-118
496,-118
497,-117
498,-116
499,-116
500,-115
501,-115
