,0
0,-115
1,-116
2,-113
3,-109
4,-102
5,-80
6,-20
7,75
8,214
9,397
10,613
11,836
12,1024
13,1109
14,1105
15,994
16,755
17,441
18,108
19,-177
20,-374
21,-453
22,-456
23,-397
24,-308
25,-232
26,-179
27,-152
28,-143
29,-138
30,-135
31,-133
32,-131
33,-129
34,-126
35,-124
36,-121
37,-116
38,-111
39,-99
40,-80
41,-70
42,-64
43,-60
44,-59
45,-59
46,-61
47,-63
48,-65
49,-68
50,-73
51,-73
52,-64
53,-57
54,-52
55,-48
56,-44
57,-40
58,-36
59,-32
60,-27
61,-20
62,-15
63,-9
64,0
65,16
66,24
67,30
68,34
69,37
70,39
71,41
72,45
73,50
74,47
75,45
76,44
77,43
78,42
79,44
80,47
81,51
82,58
83,72
84,89
85,105
86,112
87,117
88,121
89,123
90,123
91,119
92,113
93,105
94,91
95,71
96,55
97,40
98,31
99,24
100,18
101,14
102,9
103,5
104,2
105,2
106,3
107,6
108,8
109,11
110,11
111,5
112,2
113,0
114,-2
115,-4
116,-3
117,-2
118,0
119,3
120,10
121,23
122,33
123,39
124,42
125,40
126,35
127,32
128,30
129,28
130,26
131,25
132,24
133,24
134,25
135,26
136,27
137,28
138,30
139,33
140,32
141,24
142,17
143,11
144,5
145,0
146,-6
147,-17
148,-33
149,-46
150,-53
151,-45
152,-21
153,38
154,136
155,277
156,461
157,674
158,888
159,1068
160,1169
161,1175
162,1103
163,905
164,635
165,331
166,35
167,-209
168,-366
169,-415
170,-414
171,-362
172,-288
173,-221
174,-174
175,-148
176,-135
177,-114
178,-90
179,-74
180,-59
181,-48
182,-39
183,-33
184,-30
185,-26
186,-24
187,-21
188,-19
189,-17
190,-14
191,-10
192,-4
193,-1
194,0
195,1
196,1
197,2
198,3
199,4
200,4
201,3
202,0
203,-2
204,-7
205,-13
206,-5
207,6
208,21
209,29
210,33
211,36
212,38
213,39
214,38
215,36
216,32
217,26
218,15
219,1
220,-2
221,-5
222,-8
223,-10
224,-11
225,-10
226,-10
227,-8
228,-6
229,-3
230,1
231,10
232,25
233,44
234,69
235,80
236,86
237,90
238,92
239,93
240,89
241,83
242,73
243,56
244,45
245,40
246,36
247,33
248,32
249,31
250,31
251,31
252,31
253,31
254,30
255,29
256,29
257,29
258,29
259,28
260,26
261,25
262,23
263,21
264,20
265,18
266,16
267,13
268,12
269,12
270,12
271,12
272,13
273,13
274,13
275,14
276,15
277,16
278,15
279,11
280,7
281,2
282,-4
283,-8
284,-5
285,-1
286,0
287,1
288,2
289,3
290,5
291,7
292,8
293,10
294,13
295,15
296,18
297,21
298,24
299,26
300,29
301,33
302,38
303,42
304,43
305,43
306,41
307,38
308,35
309,28
310,18
311,13
312,10
313,8
314,6
315,5
316,6
317,7
318,9
319,10
320,11
321,11
322,12
323,13
324,14
325,15
326,15
327,16
328,16
329,17
330,18
331,19
332,19
333,19
334,19
335,20
336,21
337,23
338,26
339,32
340,45
341,54
342,59
343,64
344,70
345,77
346,91
347,103
348,107
349,110
350,105
