,0
0,-105
1,-106
2,-107
3,-107
4,-107
5,-107
6,-107
7,-107
8,-107
9,-106
10,-106
11,-105
12,-105
13,-104
14,-103
15,-102
16,-100
17,-99
18,-98
19,-98
20,-97
21,-96
22,-95
23,-92
24,-90
25,-88
26,-86
27,-85
28,-83
29,-82
30,-81
31,-79
32,-78
33,-76
34,-75
35,-74
36,-72
37,-70
38,-68
39,-66
40,-63
41,-60
42,-56
43,-50
44,-40
45,-29
46,-20
47,-12
48,-5
49,0
50,6
51,11
52,18
53,24
54,30
55,38
56,50
57,69
58,84
59,92
60,98
61,102
62,105
63,106
64,105
65,101
66,95
67,87
68,77
69,59
70,37
71,22
72,12
73,4
74,-1
75,-5
76,-7
77,-9
78,-10
79,-11
80,-13
81,-16
82,-17
83,-17
84,-11
85,-3
86,7
87,17
88,30
89,43
90,52
91,61
92,76
93,110
94,192
95,333
96,543
97,818
98,1124
99,1400
100,1552
101,1561
102,1455
103,1198
104,886
105,580
106,334
107,184
108,111
109,76
110,47
111,18
112,-12
113,-42
114,-55
115,-60
116,-65
117,-68
118,-71
119,-72
120,-73
121,-72
122,-71
123,-69
124,-65
125,-61
126,-57
127,-53
128,-49
129,-45
130,-41
131,-37
132,-33
133,-29
134,-25
135,-21
136,-17
137,-12
138,-9
139,-5
140,-2
141,1
142,6
143,14
144,22
145,30
146,37
147,44
148,53
149,64
150,74
151,83
152,93
153,103
154,114
155,125
156,136
157,149
158,164
159,179
160,194
161,210
162,228
163,247
164,265
165,280
166,292
167,303
168,313
169,322
170,329
171,336
172,341
173,344
174,342
175,336
176,326
177,312
178,285
179,257
180,227
181,201
182,182
183,165
184,148
185,130
186,112
187,93
188,74
189,58
190,41
191,23
192,4
193,-8
194,-16
195,-23
196,-29
197,-34
198,-40
199,-46
200,-49
201,-51
202,-52
203,-53
204,-55
205,-56
206,-57
207,-58
208,-59
209,-60
210,-61
211,-63
212,-64
213,-64
214,-64
215,-64
216,-64
217,-64
218,-63
219,-63
220,-64
221,-64
222,-65
223,-65
224,-66
225,-68
226,-69
227,-70
228,-72
229,-73
230,-74
231,-75
232,-76
233,-77
234,-78
235,-78
236,-77
237,-77
238,-77
239,-76
240,-76
241,-75
242,-75
243,-74
244,-73
245,-73
246,-73
247,-72
248,-72
249,-71
250,-70
251,-70
252,-69
253,-69
254,-68
255,-67
256,-66
257,-65
258,-63
259,-62
260,-61
261,-59
262,-58
263,-56
264,-55
265,-55
266,-54
267,-54
268,-53
269,-51
270,-49
271,-46
272,-44
273,-41
274,-38
275,-35
276,-32
277,-30
278,-29
279,-29
280,-31
281,-32
282,-33
283,-35
284,-36
285,-37
286,-39
287,-40
288,-40
289,-40
290,-40
291,-40
292,-40
293,-42
294,-43
295,-45
296,-46
297,-48
298,-49
299,-50
300,-49
301,-47
302,-44
303,-40
304,-35
305,-29
306,-23
307,-17
308,-6
309,5
310,16
311,27
312,39
313,53
314,61
315,66
316,69
317,73
318,75
319,76
320,75
321,69
322,60
323,51
324,40
325,27
326,15
327,5
328,-3
329,-8
330,-12
331,-16
332,-19
333,-22
334,-25
335,-27
336,-28
337,-29
338,-30
339,-30
340,-29
341,-28
342,-27
343,-25
344,-23
345,-21
346,-18
347,-14
348,-9
349,15
350,84
351,206
352,393
353,644
354,930
355,1208
356,1416
357,1497
358,1423
359,1214
360,922
361,618
362,357
363,167
364,46
365,-17
366,-54
367,-80
368,-97
369,-109
370,-117
371,-121
372,-125
373,-128
374,-131
375,-133
376,-135
377,-135
378,-136
379,-136
380,-135
381,-134
382,-132
383,-128
384,-124
385,-120
386,-115
387,-111
388,-107
389,-101
390,-94
391,-87
392,-81
