,0
0,134
1,123
2,113
3,102
4,91
5,81
6,69
7,61
8,54
9,48
10,40
11,33
12,29
13,26
14,24
15,22
16,20
17,18
18,16
19,13
20,11
21,9
22,7
23,6
24,5
25,4
26,3
27,2
28,1
29,0
30,-1
31,-3
32,-4
33,-4
34,-4
35,-4
36,-4
37,-3
38,-3
39,-2
40,-1
41,0
42,0
43,0
44,1
45,1
46,2
47,2
48,2
49,1
50,0
51,-1
52,-2
53,-3
54,-4
55,-5
56,-5
57,-6
58,-8
59,-9
60,-10
61,-12
62,-14
63,-17
64,-20
65,-22
66,-24
67,-25
68,-26
69,-27
70,-29
71,-30
72,-32
73,-34
74,-35
75,-37
76,-38
77,-39
78,-40
79,-41
80,-41
81,-42
82,-42
83,-42
84,-42
85,-42
86,-43
87,-44
88,-45
89,-45
90,-46
91,-47
92,-48
93,-49
94,-50
95,-51
96,-52
97,-53
98,-53
99,-55
100,-57
101,-60
102,-61
103,-63
104,-63
105,-63
106,-61
107,-59
108,-56
109,-52
110,-48
111,-43
112,-36
113,-28
114,-20
115,-12
116,-8
117,-4
118,-1
119,1
120,3
121,5
122,6
123,7
124,9
125,9
126,10
127,10
128,9
129,9
130,8
131,7
132,5
133,3
134,0
135,-1
136,-3
137,-6
138,-10
139,-16
140,-22
141,-29
142,-37
143,-45
144,-49
145,-52
146,-55
147,-58
148,-60
149,-62
150,-63
151,-64
152,-66
153,-67
154,-68
155,-69
156,-69
157,-68
158,-68
159,-67
160,-66
161,-65
162,-63
163,-61
164,-59
165,-57
166,-54
167,-50
168,-31
169,-2
170,41
171,103
172,183
173,283
174,402
175,533
176,667
177,785
178,857
179,859
180,800
181,634
182,405
183,158
184,-50
185,-178
186,-200
187,-193
188,-164
189,-148
190,-165
191,-213
192,-272
193,-307
194,-318
195,-325
196,-328
197,-328
198,-325
199,-320
200,-314
201,-304
202,-285
203,-249
204,-211
205,-173
206,-138
207,-105
208,-80
209,-62
210,-53
211,-46
212,-40
213,-34
214,-30
215,-26
216,-21
217,-17
218,-13
219,-9
220,-5
221,-2
222,0
223,1
224,2
225,3
226,5
227,6
228,8
229,9
230,10
231,11
232,12
233,14
234,15
235,16
236,18
237,19
238,21
239,24
240,28
241,35
242,42
243,49
244,57
245,64
246,71
247,78
248,83
249,87
250,91
251,96
252,101
253,106
254,111
255,116
256,121
257,127
258,134
259,143
260,153
261,160
262,166
263,171
264,174
265,176
266,174
267,171
268,165
269,159
270,150
271,135
272,122
273,111
274,103
275,95
276,87
277,79
278,70
279,61
280,50
281,37
282,31
283,27
284,23
285,19
286,16
287,13
288,11
289,9
290,7
291,5
292,3
293,1
294,0
295,-1
296,-1
297,-2
298,-2
299,-3
300,-4
301,-5
302,-5
303,-5
304,-6
305,-6
306,-6
307,-7
308,-7
309,-7
310,-7
311,-7
312,-7
313,-7
314,-6
315,-6
316,-4
317,-2
318,0
319,1
320,3
321,5
322,7
323,9
324,11
325,13
326,15
327,17
328,19
329,22
330,26
331,29
332,33
333,35
334,36
335,35
336,33
337,29
338,26
339,22
340,19
341,18
342,16
343,14
344,12
345,11
346,10
347,9
348,7
349,6
350,5
351,4
352,3
353,3
354,3
355,3
356,3
357,2
358,2
359,1
360,0
361,0
362,0
363,-2
364,-3
365,-5
366,-6
367,-7
368,-8
369,-9
370,-10
371,-12
372,-13
373,-15
374,-17
375,-19
376,-20
377,-22
378,-23
379,-24
380,-24
381,-22
382,-20
383,-17
384,-14
385,-10
386,-5
387,-1
388,2
389,7
390,13
391,18
392,21
393,24
394,26
395,28
396,29
397,32
398,35
399,38
400,40
401,39
402,34
403,27
404,20
405,15
406,10
407,6
408,2
409,-1
410,-5
411,-8
412,-11
413,-13
414,-16
415,-19
416,-23
417,-30
418,-43
419,-57
420,-63
421,-66
422,-69
423,-73
424,-75
425,-77
426,-79
427,-80
428,-82
429,-83
430,-84
431,-84
432,-83
433,-83
434,-82
435,-81
436,-80
437,-78
438,-75
439,-72
440,-67
441,-61
442,-36
443,5
444,61
445,132
446,222
447,331
448,453
449,580
450,696
451,775
452,784
453,744
454,598
455,382
456,137
457,-75
458,-213
459,-247
460,-243
461,-217
462,-203
463,-216
464,-257
465,-309
466,-335
467,-343
468,-348
469,-351
470,-351
471,-348
472,-344
473,-339
474,-330
475,-314
476,-287
477,-254
478,-220
479,-183
480,-159
481,-133
482,-108
483,-97
484,-93
485,-90
486,-87
487,-85
488,-84
489,-83
