,0
0,-100
1,-97
2,-95
3,-93
4,-91
5,-89
6,-87
7,-85
8,-82
9,-78
10,-74
11,-68
12,-62
13,-55
14,-47
15,-38
16,-29
17,-21
18,-13
19,-7
20,0
21,7
22,15
23,23
24,32
25,40
26,47
27,55
28,62
29,67
30,69
31,70
32,70
33,70
34,71
35,73
36,74
37,75
38,74
39,71
40,66
41,62
42,59
43,56
44,53
45,49
46,46
47,43
48,41
49,40
50,38
51,37
52,35
53,34
54,33
55,32
56,30
57,29
58,28
59,27
60,26
61,25
62,24
63,24
64,24
65,23
66,23
67,22
68,22
69,22
70,22
71,22
72,22
73,23
74,23
75,23
76,23
77,23
78,23
79,23
80,23
81,22
82,21
83,19
84,18
85,17
86,16
87,15
88,14
89,14
90,14
91,14
92,14
93,14
94,13
95,11
96,10
97,9
98,8
99,8
100,7
101,7
102,7
103,8
104,9
105,10
106,11
107,12
108,12
109,12
110,12
111,12
112,12
113,13
114,13
115,13
116,14
117,14
118,14
119,15
120,15
121,14
122,14
123,13
124,13
125,13
126,13
127,13
128,13
129,14
130,14
131,15
132,15
133,16
134,15
135,15
136,14
137,13
138,13
139,12
140,11
141,11
142,12
143,13
144,15
145,16
146,18
147,19
148,19
149,19
150,20
151,20
152,20
153,19
154,19
155,21
156,23
157,26
158,28
159,28
160,27
161,25
162,24
163,24
164,23
165,21
166,19
167,16
168,15
169,15
170,16
171,18
172,19
173,21
174,22
175,24
176,27
177,30
178,31
179,30
180,28
181,24
182,20
183,15
184,8
185,7
186,16
187,24
188,33
189,33
190,20
191,10
192,2
193,-5
194,-13
195,-20
196,-28
197,-36
198,-43
199,-44
200,-41
201,-36
202,-33
203,-32
204,-30
205,-28
206,-27
207,-25
208,-23
209,-19
210,-15
211,-12
212,-9
213,-6
214,-1
215,3
216,13
217,32
218,39
219,42
220,45
221,48
222,51
223,52
224,52
225,52
226,51
227,50
228,49
229,48
230,47
231,47
232,52
233,58
234,63
235,69
236,74
237,77
238,77
239,75
240,73
241,68
242,50
243,2
244,-69
245,-170
246,-296
247,-433
248,-557
249,-637
250,-645
251,-608
252,-485
253,-322
254,-157
255,-21
256,61
257,90
258,97
259,101
260,104
261,106
262,109
263,110
264,110
265,109
266,108
267,106
268,103
269,99
270,94
271,88
272,74
273,50
274,37
275,30
276,24
277,22
278,23
279,25
280,28
281,32
282,36
283,40
284,39
285,32
286,24
287,19
288,15
289,12
290,9
291,5
292,1
293,-2
294,-5
295,-9
296,-12
297,-16
298,-20
299,-24
300,-28
301,-32
302,-37
303,-41
304,-46
305,-50
306,-55
307,-60
308,-64
309,-68
310,-74
311,-79
312,-84
313,-90
314,-95
315,-101
316,-109
317,-117
318,-126
319,-135
320,-142
321,-145
322,-149
323,-152
324,-155
325,-158
326,-160
327,-161
328,-162
329,-164
330,-166
331,-168
332,-169
333,-169
334,-169
335,-169
336,-169
337,-169
338,-168
339,-166
340,-164
341,-161
342,-160
343,-158
344,-156
345,-154
346,-151
347,-148
348,-145
349,-142
350,-138
351,-131
352,-120
353,-110
354,-101
355,-92
356,-81
357,-68
358,-57
359,-47
360,-37
361,-24
362,-2
363,6
364,10
365,14
366,18
367,21
368,23
369,25
370,27
371,29
372,31
373,33
374,35
375,36
376,36
377,36
378,36
379,36
380,36
381,35
382,35
383,35
384,36
385,37
386,38
387,40
388,41
389,42
390,42
391,42
392,40
393,39
394,37
395,35
396,34
397,32
398,31
399,30
400,29
401,28
402,28
403,28
404,27
405,26
406,25
407,24
408,22
409,21
410,20
411,20
412,19
413,20
414,20
415,20
416,20
417,16
418,14
419,22
420,34
421,36
422,37
423,37
424,37
425,37
426,38
427,39
428,40
429,41
430,42
431,44
432,45
433,46
434,47
435,48
436,48
437,48
438,48
439,48
440,48
441,49
442,49
443,50
444,50
445,51
446,51
447,52
448,53
449,54
450,54
451,55
452,55
453,55
454,55
455,55
456,55
457,55
458,54
459,53
460,52
461,51
462,50
463,49
464,49
465,48
466,48
467,48
468,49
469,50
470,50
471,50
472,50
473,50
474,50
475,50
476,50
477,50
478,49
479,48
480,48
481,48
482,48
483,48
484,48
485,48
486,48
487,47
488,47
489,46
490,45
491,44
492,43
493,43
494,42
495,42
496,38
497,36
498,37
499,39
500,39
501,40
502,40
503,40
504,40
505,39
506,39
507,38
508,38
509,38
510,37
511,37
512,36
513,35
514,34
515,32
516,30
517,26
518,24
519,24
520,25
521,28
522,31
523,34
524,37
525,40
526,42
527,43
528,41
529,35
530,27
531,18
532,9
533,-2
534,-13
535,-19
536,-24
537,-27
538,-29
539,-31
540,-33
541,-34
542,-36
543,-38
544,-39
545,-40
546,-41
547,-42
548,-42
549,-42
550,-42
551,-40
552,-37
553,-34
554,-31
555,-28
556,-25
557,-21
558,-18
559,-14
560,-10
561,-6
562,-3
563,2
564,9
565,17
566,23
567,25
568,25
569,24
570,23
571,21
572,18
573,16
574,11
575,6
576,2
577,2
578,5
579,10
580,16
581,23
582,32
583,37
584,31
585,16
586,-25
587,-82
588,-157
589,-248
590,-354
591,-462
592,-560
593,-630
594,-654
595,-629
596,-554
597,-405
598,-236
599,-78
600,35
601,77
602,93
603,92
604,76
605,59
606,43
607,40
608,39
609,38
610,37
611,36
612,37
613,40
614,41
615,44
616,45
617,46
618,41
619,32
620,24
621,20
622,18
623,16
624,14
625,12
626,10
627,9
628,8
629,6
630,5
631,3
632,1
633,0
634,-2
635,-4
636,-5
637,-6
638,-7
639,-9
640,-10
641,-12
642,-14
643,-17
644,-22
645,-28
646,-34
647,-40
648,-45
649,-50
650,-54
651,-58
652,-62
653,-66
654,-70
655,-73
656,-76
657,-79
658,-84
659,-89
660,-95
661,-102
662,-110
663,-118
664,-129
665,-139
666,-145
667,-149
668,-151
669,-153
670,-154
671,-155
672,-156
673,-158
674,-160
675,-161
676,-161
677,-162
678,-162
679,-162
680,-162
681,-161
682,-160
683,-158
684,-156
685,-155
686,-153
687,-151
688,-148
689,-145
690,-141
691,-134
692,-119
693,-106
694,-96
695,-90
696,-85
697,-79
698,-75
699,-70
700,-65
701,-59
702,-52
703,-43
704,-32
705,-15
706,7
707,25
708,38
709,45
710,50
711,54
712,57
713,58
714,58
715,56
716,54
717,53
718,52
719,51
720,50
