,0
0,-45
1,-43
2,-41
3,-39
4,-37
5,-35
6,-34
7,-32
8,-27
9,-15
10,-7
11,-2
12,0
13,2
14,4
15,6
16,8
17,9
18,9
19,9
20,8
21,8
22,7
23,6
24,4
25,1
26,0
27,-1
28,-2
29,-3
30,-5
31,-7
32,-8
33,-10
34,-10
35,-10
36,-11
37,-11
38,-10
39,-9
40,-6
41,-2
42,0
43,2
44,4
45,5
46,7
47,10
48,12
49,14
50,16
51,16
52,16
53,17
54,17
55,16
56,14
57,11
58,7
59,4
60,2
61,0
62,-2
63,-6
64,-9
65,-12
66,-13
67,-13
68,-12
69,-11
70,-9
71,-7
72,-4
73,0
74,4
75,8
76,10
77,11
78,12
79,13
80,15
81,18
82,20
83,22
84,25
85,27
86,29
87,31
88,33
89,35
90,36
91,36
92,37
93,37
94,38
95,38
96,39
97,40
98,42
99,43
100,45
101,47
102,49
103,52
104,54
105,56
106,58
107,60
108,60
109,60
110,59
111,57
112,54
113,50
114,47
115,42
116,38
117,33
118,29
119,25
120,22
121,17
122,12
123,6
124,2
125,-1
126,-4
127,-6
128,-7
129,-7
130,-5
131,-2
132,2
133,11
134,21
135,33
136,84
137,148
138,228
139,314
140,448
141,585
142,705
143,830
144,876
145,859
146,726
147,596
148,400
149,172
150,22
151,-48
152,-73
153,-89
154,-79
155,-49
156,-38
157,-29
158,-19
159,-10
160,-1
161,12
162,30
163,31
164,12
165,-12
166,-47
167,-84
168,-106
169,-115
170,-122
171,-122
172,-110
173,-81
174,-33
175,-18
176,-16
177,-15
178,-14
179,-15
180,-15
181,-15
182,-16
183,-17
184,-18
185,-18
186,-18
187,-19
188,-19
189,-19
190,-17
191,-15
192,-12
193,-9
194,-6
195,-3
196,0
197,2
198,6
199,9
200,13
201,17
202,23
203,29
204,35
205,41
206,47
207,51
208,54
209,57
210,59
211,61
212,63
213,66
214,75
215,92
216,122
217,169
218,198
219,214
220,223
221,230
222,234
223,237
224,237
225,236
226,234
227,230
228,227
229,223
230,216
231,207
232,195
233,177
234,151
235,131
236,114
237,94
238,76
239,60
240,50
241,42
242,33
243,21
244,4
245,-19
246,-46
247,-62
248,-73
249,-81
250,-88
251,-93
252,-100
253,-103
254,-95
255,-83
256,-78
257,-73
258,-69
259,-65
260,-62
261,-59
262,-56
263,-54
264,-53
265,-53
266,-53
267,-54
268,-57
269,-59
270,-62
271,-65
272,-68
273,-71
274,-73
275,-76
276,-80
277,-85
278,-89
279,-92
280,-92
281,-91
282,-88
283,-84
284,-80
285,-76
286,-71
287,-65
288,-60
289,-56
290,-54
291,-52
292,-50
293,-48
294,-45
295,-42
296,-40
297,-40
298,-41
299,-42
300,-44
301,-46
302,-49
303,-52
304,-51
305,-48
306,-47
307,-45
308,-43
309,-41
310,-40
311,-41
312,-43
313,-44
314,-44
315,-45
316,-46
317,-48
318,-50
319,-53
320,-56
321,-58
322,-58
323,-58
324,-58
325,-57
326,-56
327,-53
328,-50
329,-47
330,-44
331,-41
332,-39
333,-36
334,-32
335,-19
336,-8
337,0
338,8
339,12
340,7
341,-3
342,-21
343,-38
344,-43
345,-46
346,-48
347,-50
348,-50
349,-47
350,-43
351,-37
352,-32
353,-24
354,-18
355,-18
356,-24
357,-31
358,-36
359,-40
360,-45
361,-48
362,-51
363,-53
364,-55
365,-56
366,-55
367,-54
368,-52
369,-49
370,-47
371,-44
372,-42
373,-39
374,-32
375,-25
376,-21
377,-17
378,-11
379,-4
380,-4
381,-15
382,-22
383,-28
384,-34
385,-37
386,-34
387,-26
388,-17
389,-8
390,3
391,9
392,2
393,-10
394,-20
395,-32
396,-39
397,-41
398,-42
399,-44
400,-46
401,-43
402,-26
403,-12
