,0
0,58
1,59
2,61
3,63
4,65
5,67
6,69
7,71
8,73
9,76
10,80
11,84
12,87
13,91
14,94
15,98
16,102
17,106
18,111
19,114
20,117
21,121
22,124
23,128
24,132
25,135
26,137
27,139
28,142
29,146
30,153
31,159
32,164
33,169
34,171
35,174
36,176
37,179
38,181
39,182
40,182
41,181
42,180
43,179
44,176
45,172
46,168
47,162
48,149
49,136
50,117
51,95
52,74
53,54
54,39
55,27
56,14
57,1
58,-11
59,-24
60,-32
61,-38
62,-42
63,-46
64,-49
65,-53
66,-56
67,-59
68,-61
69,-64
70,-66
71,-68
72,-70
73,-71
74,-71
75,-70
76,-69
77,-67
78,-64
79,-62
80,-58
81,-50
82,-50
83,-59
84,-64
85,-68
86,-72
87,-75
88,-76
89,-76
90,-74
91,-71
92,-69
93,-67
94,-66
95,-65
96,-63
97,-62
98,-61
99,-60
100,-59
101,-58
102,-57
103,-56
104,-55
105,-55
106,-54
107,-54
108,-54
109,-54
110,-54
111,-54
112,-54
113,-54
114,-54
115,-53
116,-53
117,-53
118,-53
119,-53
120,-53
121,-53
122,-53
123,-53
124,-53
125,-53
126,-54
127,-54
128,-55
129,-56
130,-57
131,-58
132,-58
133,-59
134,-59
135,-58
136,-58
137,-58
138,-58
139,-58
140,-58
141,-58
142,-58
143,-58
144,-58
145,-59
146,-59
147,-59
148,-59
149,-59
150,-59
151,-58
152,-57
153,-57
154,-56
155,-56
156,-55
157,-55
158,-55
159,-55
160,-56
161,-56
162,-56
163,-56
164,-56
165,-56
166,-56
167,-56
168,-56
169,-56
170,-56
171,-56
172,-56
173,-56
174,-56
175,-56
176,-56
177,-56
178,-56
179,-56
180,-56
181,-55
182,-54
183,-54
184,-53
185,-52
186,-50
187,-49
188,-47
189,-46
190,-44
191,-43
192,-42
193,-42
194,-41
195,-40
196,-38
197,-36
198,-35
199,-33
200,-31
201,-29
202,-28
203,-27
204,-26
205,-27
206,-28
207,-29
208,-30
209,-31
210,-33
211,-34
212,-36
213,-37
214,-38
215,-38
216,-39
217,-42
218,-44
219,-46
220,-44
221,-39
222,-34
223,-27
224,-19
225,-16
226,-15
227,-14
228,-13
229,-11
230,-11
231,-16
232,-21
233,-25
234,-28
235,-31
236,-34
237,-36
238,-37
239,-37
240,-36
241,-34
242,-32
243,-29
244,-28
245,-26
246,-24
247,-21
248,-20
249,-18
250,-16
251,-14
252,-12
253,-11
254,-10
255,-10
256,-10
257,-9
258,-9
259,-8
260,-7
261,-6
262,-4
263,-3
264,-1
265,1
266,4
267,7
268,9
269,11
270,13
271,17
272,21
273,29
274,34
275,37
276,39
277,42
278,44
279,45
280,43
281,38
282,31
283,24
284,17
285,11
286,7
287,4
288,2
289,0
290,-1
291,-3
292,-3
293,-4
294,-6
295,-7
296,-8
297,-8
298,-9
299,-8
300,-8
301,-7
302,-7
303,-6
304,-5
305,-3
306,-2
307,0
308,0
309,2
310,4
311,7
312,12
313,23
314,35
315,51
316,71
317,105
318,148
319,201
320,259
321,299
322,311
323,293
324,240
325,155
326,75
327,43
328,39
329,35
330,31
331,29
332,26
333,24
334,22
335,20
336,19
337,18
338,18
339,19
340,20
341,22
342,22
343,23
344,23
345,24
346,24
347,25
348,25
349,25
350,26
351,26
352,26
353,26
354,25
355,25
356,24
357,23
358,22
359,21
360,19
361,17
362,15
363,12
364,9
365,5
366,-5
367,-14
368,-20
369,-25
370,-29
371,-32
372,-35
373,-37
374,-38
375,-39
376,-39
377,-37
378,-34
379,-30
380,-26
381,-22
382,-19
383,-16
384,-14
385,-11
386,-8
387,-5
388,-2
389,0
390,2
391,4
392,6
393,8
394,11
395,13
396,16
397,20
398,25
399,31
400,37
401,43
402,50
403,57
404,64
405,70
406,75
407,81
408,87
409,96
410,108
411,117
412,125
413,133
414,141
415,148
416,154
417,159
418,164
419,168
420,172
421,175
422,176
423,176
424,175
425,173
426,169
427,165
428,159
429,151
430,135
431,121
432,107
433,93
434,80
435,68
436,55
437,37
438,20
439,7
440,-3
441,-12
442,-19
443,-23
444,-28
445,-32
446,-36
447,-41
448,-46
449,-50
450,-53
451,-55
452,-57
453,-59
454,-61
455,-63
456,-65
457,-67
458,-69
459,-71
460,-72
461,-74
462,-74
463,-73
464,-72
465,-70
466,-68
467,-66
468,-63
469,-60
470,-57
471,-55
472,-52
473,-50
474,-48
475,-44
476,-40
477,-35
478,-30
479,-26
480,-23
481,-19
482,-16
483,-13
484,-10
485,-8
486,-6
487,-5
488,-4
489,-3
490,-1
491,0
492,1
493,3
494,4
495,5
496,6
497,6
498,6
499,5
500,3
501,1
502,0
503,-2
504,-4
505,-7
506,-9
507,-11
508,-13
509,-14
510,-16
511,-17
512,-20
513,-24
514,-27
515,-29
516,-28
517,-26
518,-23
519,-20
520,-17
521,-16
522,-15
523,-14
524,-13
525,-12
526,-11
527,-10
528,-10
529,-10
530,-10
531,-10
532,-10
533,-10
534,-10
535,-10
536,-10
537,-10
538,-9
539,-9
540,-8
541,-8
542,-7
543,-6
544,-5
545,-5
546,-4
547,-3
548,-2
549,0
550,0
551,2
552,4
553,6
554,7
555,8
556,9
557,10
558,11
559,12
560,12
561,12
562,13
563,14
564,15
565,16
566,17
567,18
568,19
569,19
570,20
571,20
572,20
573,19
574,19
575,19
576,20
577,20
578,21
579,21
580,21
581,21
582,20
583,20
584,19
585,17
586,16
587,15
588,14
589,13
590,13
591,12
592,12
593,11
594,10
595,10
596,9
597,8
598,6
599,4
600,3
601,2
602,2
603,1
604,1
605,0
606,0
607,-1
608,0
609,0
610,-1
611,-1
612,-2
613,-3
614,-3
615,-2
616,-2
617,-1
618,0
619,0
620,0
621,0
622,0
623,0
624,0
625,0
626,0
627,0
628,0
629,0
630,1
631,1
632,2
633,3
634,4
635,5
636,6
637,7
638,9
639,11
640,13
641,16
642,19
643,22
644,26
645,29
646,34
647,39
648,44
649,47
650,45
651,39
652,32
653,25
654,19
655,13
656,7
657,1
658,-2
659,-6
660,-10
661,-13
662,-15
663,-18
664,-21
665,-24
666,-27
667,-29
668,-30
669,-32
670,-33
671,-34
672,-35
673,-36
674,-36
675,-37
676,-39
677,-40
678,-42
679,-45
680,-47
681,-48
682,-47
683,-42
684,-35
685,-27
686,-15
687,-3
688,13
689,33
690,64
691,101
692,148
693,202
694,220
695,214
696,195
697,130
698,55
699,-7
700,-33
701,-40
702,-43
703,-46
704,-48
705,-50
706,-52
707,-55
708,-59
709,-64
710,-64
711,-56
712,-53
713,-51
714,-49
715,-48
716,-48
717,-47
718,-46
719,-44
720,-43
721,-42
722,-41
723,-41
724,-42
725,-42
726,-43
727,-43
728,-42
729,-42
730,-41
731,-39
732,-38
733,-36
734,-34
735,-33
736,-32
737,-30
738,-29
739,-27
740,-26
741,-25
742,-24
743,-24
744,-23
745,-22
746,-20
747,-18
748,-17
749,-15
750,-13
751,-11
752,-8
753,-6
754,-5
755,-4
756,-3
757,-2
