,0
0,-12
1,-9
2,-7
3,-4
4,-1
5,2
6,6
7,13
8,22
9,35
10,50
11,64
12,75
13,85
14,98
15,122
16,166
17,193
18,209
19,220
20,227
21,227
22,220
23,207
24,191
25,170
26,138
27,112
28,99
29,93
30,87
31,81
32,76
33,72
34,67
35,61
36,55
37,48
38,40
39,31
40,22
41,13
42,2
43,-12
44,-29
45,-41
46,-47
47,-51
48,-54
49,-56
50,-59
51,-63
52,-66
53,-67
54,-66
55,-59
56,-51
57,-43
58,-36
59,-31
60,-27
61,-23
62,-19
63,-15
64,-12
65,-9
66,-7
67,-6
68,-5
69,-5
70,-5
71,-5
72,-5
73,-5
74,-4
75,-4
76,-3
77,-1
78,0
79,1
80,2
81,0
82,-1
83,-4
84,-5
85,-5
86,-4
87,-3
88,-2
89,-1
90,1
91,6
92,12
93,19
94,25
95,31
96,38
97,97
98,217
99,368
100,537
101,701
102,812
103,850
104,809
105,679
106,439
107,187
108,-26
109,-192
110,-314
111,-346
112,-354
113,-358
114,-330
115,-305
116,-292
117,-279
118,-265
119,-248
120,-227
121,-196
122,-154
123,-119
124,-104
125,-97
126,-92
127,-87
128,-83
129,-79
130,-76
131,-74
132,-72
133,-71
134,-68
135,-64
136,-61
137,-59
138,-58
139,-57
140,-55
141,-52
142,-48
143,-45
144,-41
145,-38
146,-32
147,-15
148,-5
149,-17
150,-42
151,-61
152,-79
153,-93
154,-101
155,-104
156,-107
157,-113
158,-123
159,-118
160,-81
161,-63
162,-54
163,-45
164,-38
165,-34
166,-31
167,-29
168,-27
169,-23
170,-18
171,-13
172,-8
173,-4
174,-1
175,1
176,5
177,9
178,14
179,19
180,25
181,32
182,49
183,89
184,121
185,143
186,163
187,177
188,179
189,168
190,153
191,143
192,131
193,119
194,112
195,111
196,114
197,116
198,118
199,121
200,125
201,127
202,117
203,98
204,84
205,72
206,57
207,37
208,17
209,4
210,-6
211,-16
212,-25
213,-32
214,-38
215,-43
216,-47
217,-48
218,-50
219,-51
220,-52
221,-52
222,-52
223,-53
224,-53
225,-54
226,-57
227,-59
228,-60
229,-58
230,-53
231,-46
232,-39
233,-32
234,-23
235,-16
236,-12
237,-16
238,-23
239,-31
240,-37
241,-44
242,-49
243,-54
244,-58
245,-60
246,-61
247,-62
248,-62
249,-61
250,-60
251,-57
252,-54
253,-50
254,-46
255,-43
256,-38
257,-30
258,-21
259,-14
260,-12
261,-16
262,-22
263,-29
264,-36
265,-45
266,-52
267,-51
268,-39
269,-24
270,-15
271,-7
272,0
273,8
274,14
275,18
276,22
277,25
278,28
279,31
280,34
281,37
282,40
283,44
284,48
285,45
286,32
287,17
288,8
289,0
290,-6
291,-11
292,-15
293,-19
294,-22
295,-23
296,-24
297,-24
298,-23
299,-22
300,-21
301,-20
302,-19
303,-18
304,-15
305,-8
306,-1
307,0
308,-4
309,-11
310,-14
311,-16
312,-18
313,-20
314,-24
315,-28
316,-33
317,-37
318,-41
319,-44
320,-47
321,-49
322,-51
323,-53
324,-56
325,-61
326,-67
327,-72
328,-73
329,-68
330,-61
331,-55
332,-51
333,-48
334,-45
335,-41
336,-37
337,-32
338,-26
339,-21
340,-17
341,-13
342,-8
343,-2
344,4
345,15
346,66
347,155
348,278
349,429
350,594
351,746
352,838
353,869
354,831
355,713
356,510
357,277
358,50
359,-152
360,-309
361,-400
362,-434
363,-434
364,-410
365,-374
366,-331
367,-265
368,-202
369,-159
370,-138
371,-131
372,-125
373,-120
374,-116
375,-114
376,-113
377,-112
378,-111
379,-109
380,-105
