,0
0,33
1,12
2,-3
3,-22
4,-34
5,-42
6,-49
7,-54
8,-56
9,-57
10,-58
11,-59
12,-60
13,-61
14,-62
15,-63
16,-63
17,-62
18,-57
19,-52
20,-46
21,-42
22,-38
23,-34
24,-30
25,-26
26,-22
27,-19
28,-15
29,-12
30,-8
31,-5
32,-2
33,1
34,4
35,7
36,10
37,13
38,15
39,17
40,18
41,19
42,21
43,22
44,24
45,26
46,28
47,29
48,31
49,33
50,35
51,37
52,40
53,43
54,47
55,50
56,55
57,62
58,69
59,76
60,83
61,90
62,94
63,98
64,102
65,106
66,109
67,111
68,112
69,113
70,113
71,113
72,113
73,112
74,111
75,109
76,107
77,104
78,101
79,96
80,84
81,68
82,59
83,53
84,49
85,45
86,41
87,37
88,33
89,30
90,28
91,25
92,20
93,14
94,9
95,4
96,0
97,-2
98,-6
99,-9
100,-11
101,-11
102,-8
103,-1
104,8
105,42
106,89
107,153
108,234
109,335
110,449
111,563
112,641
113,648
114,603
115,460
116,259
117,45
118,-133
119,-243
120,-256
121,-248
122,-192
123,-147
124,-126
125,-116
126,-111
127,-107
128,-103
129,-99
130,-96
131,-92
132,-89
133,-87
134,-85
135,-83
136,-81
137,-78
138,-74
139,-70
140,-65
141,-60
142,-54
143,-45
144,-36
145,-29
146,-23
147,-19
148,-14
149,-10
150,-6
151,-2
152,1
153,6
154,12
155,21
156,35
157,48
158,61
159,74
160,91
161,104
162,115
163,124
164,131
165,137
166,145
167,157
168,172
169,188
170,203
171,213
172,219
173,225
174,229
175,228
176,223
177,213
178,197
179,176
180,158
181,140
182,122
183,104
184,84
185,65
186,48
187,28
188,11
189,0
190,-14
191,-25
192,-32
193,-39
194,-45
195,-50
196,-55
197,-61
198,-68
199,-75
200,-79
201,-83
202,-85
203,-88
204,-90
205,-92
206,-93
207,-93
208,-90
209,-86
210,-81
211,-76
212,-71
213,-64
214,-58
215,-53
216,-48
217,-44
218,-41
219,-39
220,-38
221,-38
222,-37
223,-37
224,-36
225,-36
226,-36
227,-36
228,-36
229,-36
230,-36
231,-36
232,-36
233,-36
234,-35
235,-35
236,-35
237,-34
238,-34
239,-33
240,-33
241,-32
242,-31
243,-30
244,-30
245,-29
246,-28
247,-26
248,-25
249,-23
250,-21
251,-18
252,-16
253,-12
254,-3
255,6
256,16
257,22
258,27
259,31
260,34
261,37
262,38
263,38
264,37
265,35
266,32
267,28
268,24
269,19
270,10
271,1
272,-8
273,-18
274,-28
275,-37
276,-45
277,-50
278,-54
279,-57
280,-60
281,-63
282,-66
283,-69
284,-72
285,-75
286,-79
287,-85
288,-94
289,-99
290,-102
291,-105
292,-109
293,-107
294,-96
295,-68
296,-27
297,28
298,103
299,199
300,313
301,434
302,540
303,593
304,589
305,517
306,360
307,157
308,-48
309,-217
310,-315
311,-332
312,-329
313,-290
314,-251
315,-211
316,-187
317,-175
318,-168
319,-164
320,-161
321,-157
322,-153
323,-149
324,-146
325,-143
326,-140
327,-137
328,-136
329,-135
330,-134
331,-133
332,-131
333,-128
334,-125
335,-122
336,-120
337,-118
338,-116
339,-115
340,-112
341,-109
342,-102
343,-88
344,-78
345,-64
346,-46
347,-25
348,-5
349,7
350,14
351,20
352,27
353,34
354,43
355,55
356,67
357,83
358,101
359,116
360,135
361,148
362,155
363,160
364,162
365,162
366,160
367,156
368,150
369,139
370,121
371,104
372,86
373,67
374,48
375,30
376,9
377,-14
378,-38
379,-57
380,-71
381,-84
382,-96
383,-108
384,-118
385,-122
386,-124
387,-126
388,-128
389,-130
390,-131
391,-132
392,-134
393,-134
394,-134
395,-134
396,-133
397,-131
398,-129
399,-127
400,-124
401,-122
402,-119
403,-117
404,-114
405,-112
406,-110
407,-107
408,-104
409,-101
410,-98
411,-95
412,-92
413,-89
414,-86
415,-83
416,-80
417,-77
418,-73
419,-67
420,-61
421,-55
422,-50
423,-46
424,-42
425,-36
426,-28
427,-18
428,-7
429,2
430,11
431,19
432,26
433,32
434,36
435,40
436,43
437,46
438,50
439,53
440,56
441,60
442,64
443,70
444,79
445,89
446,98
447,107
448,116
449,124
450,132
451,141
452,149
453,155
454,158
455,161
456,163
457,165
458,166
459,166
460,164
461,159
462,152
463,145
464,138
465,130
466,122
467,117
468,115
469,113
470,112
471,111
472,110
473,109
474,108
475,108
476,108
477,108
478,110
479,114
480,118
481,123
482,130
483,144
484,159
485,178
486,203
487,248
488,307
489,380
490,474
491,589
492,716
493,835
494,921
495,931
496,896
497,759
498,557
499,340
500,149
501,17
502,-25
503,-24
504,18
505,76
506,123
507,149
508,167
509,178
510,189
511,199
512,208
513,217
514,224
515,230
516,235
517,238
518,241
519,243
520,244
521,247
522,249
523,251
524,254
525,257
526,260
527,264
528,269
529,279
530,288
531,296
532,306
533,318
534,330
535,340
536,347
537,353
538,361
539,368
540,376
541,386
542,395
543,405
544,413
545,421
546,428
547,436
548,443
549,451
550,460
