,0
0,-36
1,-38
2,-40
3,-41
4,-42
5,-42
6,-43
7,-43
8,-44
9,-45
10,-46
11,-47
12,-48
13,-48
14,-48
15,-49
16,-49
17,-49
18,-48
19,-48
20,-47
21,-46
22,-46
23,-45
24,-44
25,-44
26,-43
27,-43
28,-43
29,-42
30,-42
31,-41
32,-40
33,-39
34,-37
35,-35
36,-34
37,-33
38,-33
39,-33
40,-34
41,-35
42,-36
43,-37
44,-38
45,-39
46,-40
47,-41
48,-41
49,-42
50,-42
51,-41
52,-40
53,-39
54,-37
55,-35
56,-33
57,-31
58,-30
59,-29
60,-28
61,-27
62,-25
63,-23
64,-22
65,-20
66,-18
67,-17
68,-15
69,-14
70,-13
71,-13
72,-13
73,-12
74,-12
75,-12
76,-12
77,-11
78,-11
79,-10
80,-10
81,-9
82,-9
83,-9
84,-9
85,-10
86,-11
87,-13
88,-15
89,-17
90,-19
91,-21
92,-23
93,-25
94,-26
95,-27
96,-27
97,-27
98,-27
99,-26
100,-25
101,-24
102,-22
103,-18
104,-14
105,1
106,27
107,58
108,96
109,141
110,191
111,239
112,286
113,320
114,331
115,324
116,298
117,234
118,143
119,42
120,-39
121,-74
122,-76
123,-49
124,-13
125,6
126,13
127,13
128,6
129,2
130,0
131,-1
132,-3
133,-4
134,-5
135,-5
136,-6
137,-6
138,-6
139,-5
140,-4
141,-3
142,-2
143,-1
144,0
145,2
146,3
147,4
148,5
149,6
150,7
151,9
152,10
153,12
154,13
155,14
156,16
157,18
158,19
159,21
160,24
161,26
162,29
163,31
164,34
165,36
166,39
167,42
168,44
169,47
170,50
171,52
172,55
173,57
174,59
175,61
176,64
177,67
178,69
179,72
180,74
181,77
182,81
183,85
184,90
185,96
186,102
187,106
188,109
189,112
190,114
191,116
192,117
193,117
194,117
195,117
196,117
197,117
198,117
199,117
200,117
201,117
202,117
203,115
204,110
205,106
206,101
207,95
208,86
209,74
210,56
211,42
212,31
213,23
214,16
215,8
216,-1
217,-6
218,-9
219,-12
220,-14
221,-16
222,-18
223,-19
224,-19
225,-19
226,-19
227,-19
228,-19
229,-18
230,-18
231,-17
232,-16
233,-16
234,-15
235,-15
236,-13
237,-10
238,-8
239,-10
240,-15
241,-18
242,-20
243,-22
244,-24
245,-25
246,-25
247,-25
248,-24
249,-22
250,-21
251,-20
252,-19
253,-19
254,-18
255,-18
256,-17
257,-17
258,-16
259,-16
260,-16
261,-16
262,-16
263,-15
264,-14
265,-13
266,-13
267,-12
268,-12
269,-11
270,-11
271,-11
272,-11
273,-11
274,-11
275,-11
276,-11
277,-11
278,-11
279,-10
280,-10
281,-10
282,-9
283,-9
284,-8
285,-8
286,-8
287,-9
288,-9
289,-10
290,-10
291,-11
292,-12
293,-14
294,-15
295,-16
296,-16
297,-17
298,-17
299,-18
300,-18
301,-19
302,-20
303,-22
304,-24
305,-26
306,-27
307,-27
308,-26
309,-24
310,-22
311,-20
312,-18
313,-16
314,-14
315,-11
316,-8
317,-5
318,-3
319,0
320,0
321,2
322,3
323,5
324,6
325,7
326,8
327,9
328,10
329,11
330,11
331,11
332,11
333,10
334,9
335,8
336,7
337,6
338,5
339,4
340,3
341,2
342,1
343,0
344,0
345,-1
346,-2
347,-4
348,-5
349,-7
350,-8
351,-9
352,-11
353,-12
354,-14
355,-16
356,-18
357,-23
358,-32
359,-38
360,-42
361,-47
362,-49
363,-47
364,-41
365,-27
366,2
367,42
368,91
369,146
370,203
371,260
372,309
373,337
374,337
375,308
376,241
377,154
378,63
379,-18
380,-65
381,-81
382,-72
383,-46
384,-36
385,-34
386,-32
387,-30
388,-28
389,-25
390,-24
391,-23
392,-21
393,-20
394,-20
395,-19
396,-20
397,-20
398,-20
399,-20
400,-19
401,-19
402,-18
403,-18
404,-18
405,-18
406,-17
407,-16
408,-15
409,-14
410,-13
411,-13
412,-12
413,-12
414,-12
415,-11
416,-11
417,-10
418,-9
419,-8
420,-6
421,-4
422,-2
423,0
424,1
425,3
426,5
427,6
428,8
429,9
430,11
431,13
432,16
433,19
434,22
435,24
436,27
437,29
438,32
439,34
440,36
441,38
442,43
443,50
444,58
445,63
446,65
447,67
448,69
449,70
450,72
451,74
452,76
453,77
454,79
455,80
456,82
457,84
458,86
459,87
460,86
461,83
462,79
463,73
464,62
465,47
466,35
467,21
468,8
469,0
470,-8
471,-19
472,-33
473,-42
474,-47
475,-52
476,-56
477,-60
478,-63
479,-66
480,-69
481,-68
482,-64
483,-59
484,-55
485,-50
486,-46
487,-44
488,-43
489,-42
490,-41
491,-40
492,-39
493,-38
494,-37
495,-37
496,-38
497,-39
498,-40
499,-40
500,-42
501,-43
502,-40
503,-34
504,-32
505,-30
506,-27
507,-25
508,-24
509,-23
510,-22
511,-21
512,-20
513,-19
514,-20
515,-20
516,-21
517,-22
518,-23
519,-24
520,-24
521,-25
522,-26
523,-27
524,-28
525,-28
526,-28
527,-28
528,-29
529,-29
530,-30
531,-31
532,-31
533,-31
534,-31
535,-31
536,-31
537,-31
538,-30
539,-29
540,-29
541,-28
542,-28
543,-28
544,-29
545,-29
546,-30
547,-31
548,-31
549,-32
550,-32
551,-33
552,-33
553,-33
554,-34
555,-34
556,-35
557,-37
558,-38
559,-40
560,-42
561,-44
562,-46
563,-47
564,-48
565,-48
566,-48
567,-48
568,-47
569,-46
570,-45
571,-44
572,-44
573,-43
574,-42
575,-41
576,-39
577,-36
578,-34
579,-35
580,-38
581,-40
582,-41
583,-42
584,-43
585,-44
586,-45
587,-46
588,-47
589,-47
590,-47
591,-47
592,-47
593,-46
594,-45
595,-44
596,-43
597,-41
598,-40
599,-39
600,-37
601,-35
602,-33
603,-34
604,-37
605,-41
606,-46
607,-53
608,-57
609,-60
610,-62
611,-64
612,-65
613,-62
614,-58
615,-54
616,-49
617,-45
618,-43
619,-42
620,-40
621,-38
622,-36
623,-38
624,-41
625,-45
626,-50
627,-49
628,-39
629,-11
630,30
631,87
632,155
633,227
634,289
635,322
636,326
637,312
638,255
639,178
640,97
641,17
642,-47
643,-65
644,-64
645,-49
646,-31
647,-21
648,-18
649,-15
650,-13
651,-11
652,-9
653,-8
654,-6
655,-4
656,-2
657,-1
658,0
659,1
660,2
661,3
662,5
663,8
664,10
665,13
666,16
667,19
668,22
669,25
670,29
671,31
672,33
673,35
674,36
675,37
676,38
677,39
678,41
679,42
680,42
681,44
682,45
683,46
684,46
685,47
686,47
687,48
688,48
689,49
690,51
691,53
692,56
693,65
694,74
695,83
696,92
697,98
698,101
699,103
700,105
701,106
702,108
703,110
704,113
705,116
706,119
707,123
708,126
709,129
710,133
711,136
712,139
713,141
714,143
715,144
716,146
717,148
718,149
719,151
720,153
721,155
722,155
723,154
724,153
725,150
726,146
727,139
728,126
729,115
730,108
731,101
732,94
733,84
734,70
735,56
736,42
737,31
738,24
739,18
740,12
741,9
742,8
743,6
744,5
745,4
746,3
747,2
748,1
749,1
750,0
751,0
752,0
753,0
754,0
755,-1
756,-1
757,-1
758,-1
759,-1
760,-1
761,-1
762,-1
763,-1
764,-1
765,-1
766,-1
767,-1
768,-1
769,-1
770,-1
771,-1
772,-1
773,-2
774,-2
775,-2
776,-2
777,-1
778,-1
779,-1
780,-1
781,-1
782,-1
783,-1
784,-1
785,-1
786,-1
787,-2
788,-2
789,-2
790,-2
791,-2
792,-2
793,-2
794,-2
795,-2
796,-2
797,-2
798,-2
799,-3
800,-4
801,-5
802,-6
803,-6
804,-7
805,-8
806,-9
807,-11
808,-16
809,-20
810,-23
811,-25
812,-27
813,-29
814,-30
815,-30
816,-27
817,-23
818,-19
819,-16
820,-14
821,-12
822,-10
823,-8
824,-6
825,-5
826,-5
827,-5
828,-7
829,-8
830,-9
831,-11
832,-13
833,-15
834,-17
835,-20
836,-23
837,-26
838,-26
839,-24
840,-20
841,-17
842,-15
843,-11
844,-7
845,-5
846,-5
847,-7
848,-9
849,-12
850,-13
851,-14
852,-16
853,-17
854,-19
855,-20
856,-21
857,-22
858,-22
859,-23
860,-23
861,-22
862,-22
863,-21
864,-20
865,-19
866,-18
867,-16
868,-15
869,-11
870,-7
871,0
872,13
873,37
874,72
875,116
876,166
877,217
878,261
879,285
880,284
881,253
882,183
883,92
884,-2
885,-74
886,-106
887,-109
888,-93
889,-56
890,-41
891,-37
892,-35
893,-33
894,-31
895,-28
896,-25
897,-23
898,-21
899,-19
900,-17
901,-15
902,-14
903,-14
904,-13
905,-13
906,-12
907,-11
908,-11
909,-11
910,-12
911,-12
912,-13
913,-13
914,-14
915,-14
916,-14
917,-14
918,-13
919,-12
920,-10
921,-8
922,-7
923,-5
924,-3
925,0
926,5
927,11
928,16
929,19
930,22
931,25
932,27
933,30
934,31
935,33
936,35
937,36
938,38
939,40
940,41
941,43
942,44
943,45
944,47
945,49
946,52
947,56
948,61
949,69
950,74
951,78
952,81
953,84
954,87
955,89
956,92
957,94
958,96
959,98
960,100
961,102
962,102
963,100
964,95
965,89
966,79
967,63
968,54
969,50
970,45
971,41
972,36
973,31
974,25
975,18
976,12
977,7
978,0
979,-11
980,-23
981,-31
982,-38
983,-45
984,-53
985,-59
986,-63
987,-67
988,-69
989,-69
990,-67
991,-63
992,-60
993,-58
994,-57
995,-56
996,-56
997,-55
998,-55
999,-54
1000,-54
1001,-53
1002,-52
1003,-51
1004,-49
1005,-48
1006,-47
1007,-46
1008,-46
1009,-45
1010,-45
1011,-45
1012,-45
1013,-44
1014,-44
1015,-43
1016,-41
1017,-40
1018,-38
1019,-36
1020,-35
1021,-34
1022,-33
1023,-33
1024,-33
1025,-34
1026,-34
1027,-36
1028,-37
1029,-39
1030,-40
1031,-41
1032,-42
1033,-43
1034,-43
1035,-44
1036,-44
1037,-44
1038,-44
1039,-44
1040,-44
1041,-44
1042,-45
1043,-45
1044,-46
1045,-46
1046,-47
1047,-47
1048,-47
1049,-48
1050,-49
1051,-49
1052,-50
1053,-51
1054,-52
1055,-54
1056,-55
1057,-57
1058,-59
1059,-61
1060,-62
1061,-63
1062,-64
1063,-63
1064,-62
1065,-60
1066,-58
1067,-56
1068,-54
1069,-52
1070,-51
1071,-50
1072,-49
1073,-48
1074,-47
1075,-47
1076,-46
1077,-45
1078,-44
1079,-43
1080,-42
1081,-41
1082,-41
1083,-40
1084,-39
1085,-39
1086,-40
1087,-40
1088,-41
1089,-41
1090,-41
1091,-42
1092,-42
1093,-43
1094,-43
1095,-43
1096,-42
1097,-42
1098,-42
1099,-42
1100,-42
1101,-41
1102,-41
1103,-41
1104,-41
1105,-41
1106,-41
1107,-42
1108,-41
1109,-41
1110,-41
1111,-40
1112,-39
1113,-38
1114,-37
1115,-36
1116,-34
1117,-33
1118,-31
1119,-21
1120,1
1121,34
1122,81
1123,141
1124,210
1125,273
1126,318
1127,323
1128,304
1129,244
1130,159
1131,63
1132,-23
1133,-82
1134,-93
1135,-89
1136,-57
1137,-26
1138,-11
1139,-7
1140,-4
1141,-3
1142,-3
1143,-4
1144,-7
1145,-10
1146,-13
1147,-16
1148,-20
1149,-22
1150,-23
1151,-21
1152,-18
1153,-15
1154,-13
1155,-11
1156,-8
1157,-6
1158,-4
1159,-3
1160,-1
1161,0
1162,0
1163,2
1164,3
1165,5
1166,8
1167,10
1168,10
1169,8
1170,6
1171,5
1172,3
1173,2
1174,1
1175,1
1176,4
1177,7
1178,12
1179,15
1180,19
1181,23
1182,27
1183,30
1184,34
1185,38
1186,43
1187,49
1188,56
1189,62
1190,67
1191,71
1192,75
1193,78
1194,82
1195,86
1196,89
1197,92
1198,95
1199,98
1200,100
1201,103
1202,106
1203,108
1204,110
1205,113
1206,115
1207,117
1208,119
1209,119
1210,119
1211,117
1212,115
1213,112
1214,109
1215,105
1216,98
1217,92
1218,87
1219,79
1220,67
1221,55
1222,42
1223,32
1224,26
1225,20
1226,15
1227,8
1228,-2
1229,-8
1230,-11
1231,-13
1232,-16
1233,-18
1234,-20
1235,-22
1236,-24
1237,-27
1238,-30
1239,-32
1240,-33
1241,-33
1242,-32
1243,-30
