,0
0,149
1,148
2,147
3,146
4,145
5,144
6,142
7,140
8,139
9,139
10,138
11,137
12,136
13,135
14,136
15,136
16,137
17,137
18,137
19,135
20,134
21,132
22,131
23,131
24,130
25,129
26,127
27,125
28,123
29,117
30,108
31,104
32,101
33,99
34,99
35,101
36,106
37,112
38,120
39,131
40,136
41,140
42,144
43,146
44,146
45,141
46,133
47,128
48,123
49,119
50,115
51,111
52,107
53,103
54,100
55,96
56,92
57,88
58,85
59,83
60,82
61,80
62,77
63,75
64,79
65,87
66,95
67,103
68,108
69,105
70,97
71,84
72,68
73,53
74,44
75,39
76,35
77,35
78,45
79,59
80,70
81,73
82,74
83,75
84,76
85,77
86,77
87,78
88,79
89,79
90,80
91,81
92,82
93,83
94,85
95,89
96,80
97,72
98,67
99,63
100,62
101,64
102,68
103,73
104,78
105,83
106,87
107,88
108,89
109,91
110,94
111,95
112,93
113,86
114,79
115,70
116,59
117,52
118,46
119,42
120,36
121,29
122,23
123,17
124,11
125,5
126,3
127,4
128,7
129,12
130,19
131,38
132,53
133,59
134,64
135,67
136,71
137,74
138,76
139,77
140,80
141,85
142,100
143,135
144,172
145,206
146,217
147,224
148,221
149,191
150,133
151,58
152,-21
153,-81
154,-100
155,-107
156,-99
157,-72
158,-44
159,-27
160,-17
161,-12
162,-9
163,-7
164,-4
165,-2
166,0
167,1
168,3
169,10
170,20
171,25
172,28
173,26
174,15
175,-1
176,-15
177,-19
178,-21
179,-23
180,-23
181,-23
182,-18
183,-12
184,-6
185,-3
186,0
187,3
188,6
189,10
190,13
191,15
192,17
193,18
194,19
195,19
196,20
197,20
198,21
199,22
200,24
201,28
202,30
203,29
204,25
205,22
206,18
207,20
208,33
209,43
210,52
211,60
212,65
213,70
214,74
215,77
216,80
217,83
218,87
219,90
220,94
221,99
222,105
223,115
224,114
225,104
226,96
227,90
228,85
229,81
230,78
231,75
232,68
233,61
234,59
235,59
236,58
237,57
238,56
239,54
240,52
241,49
242,47
243,44
244,41
245,39
246,38
247,36
248,34
249,30
250,27
251,23
252,21
253,18
254,15
255,12
256,10
257,9
258,10
259,13
260,16
261,21
262,26
263,35
264,40
265,39
266,36
267,34
268,32
269,29
270,28
271,27
272,28
273,28
274,29
275,30
276,32
277,34
278,37
279,40
280,42
281,39
282,33
283,28
284,25
285,22
286,19
287,16
288,14
289,12
290,12
291,14
292,18
293,22
294,25
295,29
296,33
297,38
298,44
299,49
300,52
301,52
302,50
303,47
304,44
305,40
306,35
307,25
308,25
309,32
310,38
311,42
312,46
313,50
314,54
315,58
316,63
317,70
318,74
319,72
320,67
321,64
322,62
323,60
324,58
325,55
326,52
327,47
328,42
329,36
330,30
331,22
332,15
333,11
334,8
335,5
336,0
337,-6
338,-5
339,7
340,15
341,19
342,23
343,27
344,30
345,33
346,37
347,41
348,44
349,48
350,52
351,57
352,71
353,95
354,131
355,169
356,190
357,208
358,220
359,206
360,167
361,100
362,26
363,-47
364,-113
365,-156
366,-170
367,-163
368,-144
369,-104
370,-65
371,-33
372,-23
373,-17
374,-13
375,-12
376,-13
377,-15
378,-18
379,-21
380,-25
381,-31
382,-35
383,-36
384,-32
385,-26
386,-21
387,-13
388,-10
389,-14
390,-23
391,-35
392,-56
393,-71
394,-80
395,-85
396,-86
397,-81
398,-72
399,-59
400,-34
401,-22
402,-17
403,-13
404,-9
405,-6
406,-3
407,-2
408,0
409,0
410,0
411,0
412,1
413,2
414,3
415,4
416,7
417,9
418,6
419,2
420,0
421,-2
422,-5
423,-6
