,0
0,505
1,494
2,479
3,450
4,402
5,362
6,318
7,272
8,224
9,175
10,127
11,81
12,37
13,1
14,-24
15,-50
16,-77
17,-102
18,-126
19,-132
20,-134
21,-137
22,-140
23,-144
24,-147
25,-150
26,-152
27,-153
28,-155
29,-157
30,-158
31,-159
32,-159
33,-158
34,-157
35,-156
36,-156
37,-156
38,-156
39,-156
40,-156
41,-156
42,-158
43,-159
44,-159
45,-159
46,-158
47,-157
48,-156
49,-156
50,-156
51,-156
52,-155
53,-153
54,-152
55,-151
56,-150
57,-150
58,-149
59,-148
60,-146
61,-143
62,-142
63,-140
64,-138
65,-135
66,-132
67,-128
68,-125
69,-122
70,-120
71,-118
72,-116
73,-114
74,-112
75,-111
76,-110
77,-108
78,-106
79,-104
80,-101
81,-98
82,-95
83,-93
84,-91
85,-90
86,-90
87,-89
88,-89
89,-90
90,-91
91,-92
92,-92
93,-92
94,-91
95,-91
96,-90
97,-89
98,-88
99,-87
100,-86
101,-85
102,-84
103,-84
104,-83
105,-83
106,-82
107,-81
108,-80
109,-79
110,-78
111,-78
112,-77
113,-77
114,-77
115,-76
116,-76
117,-76
118,-76
119,-75
120,-73
121,-71
122,-69
123,-66
124,-64
125,-60
126,-57
127,-54
128,-51
129,-48
130,-47
131,-45
132,-44
133,-42
134,-40
135,-38
136,-37
137,-35
138,-34
139,-33
140,-32
141,-32
142,-32
143,-34
144,-35
145,-37
146,-38
147,-39
148,-40
149,-41
150,-42
151,-43
152,-44
153,-44
154,-43
155,-43
156,-43
157,-43
158,-43
159,-42
160,-41
161,-40
162,-39
163,-38
164,-37
165,-36
166,-34
167,-33
168,-32
169,-31
170,-31
171,-31
172,-30
173,-29
174,-28
175,-27
176,-26
177,-25
178,-23
179,-21
180,-18
181,-15
182,-13
183,-11
184,-9
185,-7
186,-5
187,-1
188,1
189,4
190,7
191,10
192,13
193,16
194,20
195,24
196,28
197,32
198,36
199,40
200,43
201,46
202,49
203,52
204,54
205,56
206,58
207,60
208,63
209,66
210,69
211,72
212,75
213,79
214,82
215,85
216,87
217,88
218,88
219,87
220,86
221,84
222,82
223,80
224,79
225,77
226,76
227,75
228,74
229,73
230,73
231,72
232,71
233,70
234,67
235,65
236,62
237,59
238,57
239,54
240,50
241,47
242,44
243,42
244,39
245,37
246,34
247,25
248,0
249,-26
250,-48
251,-67
252,-76
253,-69
254,-47
255,12
256,125
257,288
258,505
259,772
260,1074
261,1394
262,1707
263,1986
264,2193
265,2251
266,2224
267,2027
268,1685
269,1267
270,848
271,489
272,230
273,85
274,27
275,4
276,-8
277,-22
278,-40
279,-59
280,-81
281,-108
282,-116
283,-119
284,-120
285,-120
286,-121
287,-122
288,-122
289,-123
290,-124
291,-125
292,-125
293,-126
294,-127
295,-126
296,-124
297,-121
298,-118
299,-115
300,-111
301,-108
302,-104
303,-100
304,-95
305,-91
306,-87
307,-83
308,-79
309,-73
310,-67
311,-61
312,-54
313,-47
314,-41
315,-36
316,-31
317,-26
318,-21
319,-15
320,-10
321,-3
322,3
323,12
324,21
325,30
326,39
327,49
328,60
329,72
330,84
331,96
332,108
333,118
334,128
335,138
336,153
337,173
338,192
339,211
340,233
341,260
342,291
343,324
344,357
345,388
346,419
347,449
348,475
349,496
350,514
351,531
352,546
353,558
354,570
355,579
356,583
357,579
358,569
359,556
360,539
361,514
362,486
363,448
364,401
365,353
366,307
367,263
368,219
369,175
370,128
371,88
372,57
373,32
374,8
375,-15
376,-40
377,-59
378,-72
379,-84
380,-97
381,-112
382,-124
383,-129
384,-132
385,-136
386,-139
387,-142
388,-145
389,-147
390,-148
391,-151
392,-153
393,-155
394,-157
395,-158
396,-158
397,-159
398,-160
399,-161
400,-162
401,-162
402,-161
403,-160
404,-160
405,-160
406,-161
407,-161
408,-160
409,-160
410,-159
411,-160
412,-160
413,-159
414,-159
415,-157
416,-156
417,-154
418,-153
419,-151
420,-148
421,-145
422,-142
423,-140
424,-138
425,-136
426,-134
427,-131
428,-128
429,-126
430,-124
431,-122
432,-120
433,-116
434,-112
435,-108
436,-105
437,-102
438,-100
439,-97
440,-94
441,-91
442,-88
443,-87
444,-86
445,-86
446,-85
447,-84
448,-83
449,-83
450,-83
451,-84
452,-84
453,-83
454,-82
455,-81
456,-80
457,-80
458,-80
459,-80
460,-79
461,-78
462,-77
463,-77
464,-76
465,-76
466,-75
467,-74
468,-72
469,-70
470,-68
471,-66
472,-65
473,-63
474,-61
475,-59
476,-57
477,-55
478,-54
479,-53
480,-52
481,-51
482,-49
483,-47
484,-46
485,-45
486,-46
487,-46
488,-46
489,-46
490,-47
491,-47
492,-49
493,-50
494,-51
495,-51
496,-51
497,-50
498,-50
499,-50
500,-51
501,-51
502,-51
503,-51
504,-51
505,-52
506,-54
507,-55
508,-56
509,-56
510,-55
511,-55
512,-55
513,-54
514,-53
515,-52
516,-50
517,-50
518,-49
519,-49
520,-49
521,-49
522,-49
523,-49
524,-48
525,-47
526,-45
527,-43
528,-40
529,-37
530,-35
531,-32
532,-30
533,-27
534,-25
535,-23
536,-22
537,-20
538,-18
539,-16
540,-14
541,-11
542,-9
543,-7
544,-4
545,-1
546,2
547,6
548,10
549,13
550,18
551,22
552,27
553,33
554,38
555,43
556,47
557,51
558,56
559,61
560,66
561,71
562,75
563,80
564,84
565,89
566,93
567,96
568,98
569,99
570,100
571,100
572,100
573,100
574,99
575,98
576,96
577,94
578,92
579,90
580,89
581,87
582,85
583,82
584,80
585,78
586,76
587,74
588,71
589,69
590,67
591,64
592,62
593,59
594,55
595,52
596,49
597,45
598,42
599,33
600,5
601,-19
602,-39
603,-57
604,-66
605,-60
606,-42
607,7
608,109
609,263
610,476
611,741
612,1048
613,1382
614,1721
615,2028
616,2257
617,2355
618,2284
619,2043
