,0
0,-120
1,-114
2,-107
3,-98
4,-85
5,-72
6,-59
7,-53
8,-50
9,-48
10,-45
11,-43
12,-41
13,-38
14,-36
15,-34
16,-31
17,-29
18,-27
19,-25
20,-24
21,-23
22,-23
23,-23
24,-22
25,-20
26,-17
27,-14
28,-11
29,-10
30,-11
31,-14
32,-17
33,-20
34,-21
35,-23
36,-25
37,-28
38,-30
39,-32
40,-33
41,-34
42,-34
43,-33
44,-32
45,-30
46,-27
47,-24
48,-21
49,-18
50,-13
51,-5
52,0
53,1
54,-6
55,-17
56,-28
57,-41
58,-47
59,-45
60,-38
61,-20
62,64
63,200
64,389
65,612
66,844
67,1043
68,1145
69,1147
70,1054
71,847
72,606
73,386
74,234
75,163
76,131
77,110
78,83
79,58
80,39
81,25
82,12
83,0
84,-9
85,-15
86,-20
87,-24
88,-27
89,-27
90,-22
91,-14
92,-7
93,-4
94,-1
95,1
96,4
97,8
98,13
99,16
100,18
101,18
102,18
103,18
104,18
105,18
106,17
107,16
108,15
109,14
110,14
111,14
112,14
113,12
114,13
115,27
116,37
117,44
118,50
119,56
120,61
121,66
122,73
123,82
124,95
125,108
126,120
127,129
128,137
129,144
130,153
131,160
132,168
133,175
134,181
135,187
136,194
137,200
138,208
139,222
140,241
141,249
142,253
143,256
144,259
145,261
146,262
147,262
148,262
149,262
150,260
151,259
152,256
153,252
154,246
155,237
156,214
157,186
158,156
159,132
160,117
161,99
162,80
163,65
164,52
165,40
166,29
167,19
168,10
169,2
170,-5
171,-13
172,-20
173,-27
174,-32
175,-36
176,-39
177,-41
178,-44
179,-47
180,-49
181,-50
182,-50
183,-49
184,-47
185,-46
186,-46
187,-46
188,-45
189,-43
190,-41
191,-40
192,-39
193,-38
194,-38
195,-36
196,-35
197,-33
198,-33
199,-34
200,-35
201,-37
202,-38
203,-39
204,-39
205,-38
206,-37
207,-36
208,-35
209,-32
210,-28
211,-25
212,-23
213,-20
214,-18
215,-16
216,-15
217,-13
218,-12
219,-11
220,-10
221,-7
222,-5
223,-1
224,2
225,6
226,10
227,15
228,19
229,21
230,23
231,24
232,23
233,21
234,19
235,17
236,14
237,11
238,10
239,8
240,7
241,6
242,5
243,3
244,2
245,1
246,0
247,-1
248,-3
249,-5
250,-7
251,-9
252,-9
253,-8
254,-6
255,-5
256,-3
257,-1
258,0
259,2
260,5
261,6
262,7
263,8
264,10
265,13
266,17
267,19
268,19
269,18
270,16
271,13
272,11
273,9
274,7
275,4
276,1
277,0
278,-1
279,-2
280,-1
281,-1
282,0
283,0
284,0
285,0
286,2
287,4
288,5
289,6
290,6
291,7
292,10
293,12
294,7
295,-1
296,-8
297,-14
298,-20
299,-23
300,-22
301,-14
302,-2
303,8
304,13
305,19
306,24
307,30
308,35
309,40
310,44
311,48
312,51
313,53
314,55
315,55
316,54
317,52
318,49
319,45
320,42
321,39
322,36
323,33
324,31
325,28
326,27
327,25
328,23
329,20
330,17
331,13
332,9
333,5
334,0
335,-4
336,-8
337,-12
338,-16
339,-20
340,-23
341,-25
342,-26
343,-27
344,-28
345,-29
346,-30
347,-31
348,-33
349,-35
350,-38
351,-41
352,-45
353,-49
354,-52
355,-53
356,-54
357,-55
358,-56
359,-58
360,-60
361,-63
362,-68
363,-80
364,-88
365,-81
366,-61
367,-3
368,99
369,252
370,448
371,666
372,870
373,1018
374,1056
375,1042
376,928
377,749
378,542
379,342
380,184
381,89
382,32
383,1
384,-21
385,-39
386,-69
387,-86
388,-97
389,-107
390,-114
391,-119
392,-122
393,-123
394,-123
395,-123
396,-124
397,-124
398,-124
399,-124
400,-123
401,-123
402,-122
403,-122
404,-121
405,-120
406,-119
407,-118
408,-117
409,-114
410,-111
411,-107
412,-103
413,-100
414,-96
415,-93
416,-90
417,-86
418,-82
419,-77
420,-73
421,-69
422,-66
423,-62
424,-58
425,-55
426,-51
427,-46
428,-41
429,-31
430,-10
431,9
432,21
433,28
434,34
435,39
436,45
437,52
438,59
439,66
440,74
441,85
442,101
443,116
444,129
445,142
446,155
447,170
448,189
449,204
450,219
451,230
452,236
453,238
454,240
455,242
456,245
457,248
458,247
459,238
460,223
461,200
462,166
463,136
464,101
465,59
466,15
467,-30
468,-79
469,-107
470,-120
471,-130
472,-137
