,0
0,83
1,81
2,80
3,79
4,77
5,76
6,74
7,72
8,68
9,60
10,53
11,46
12,40
13,34
14,29
15,22
16,16
17,11
18,7
19,4
20,0
21,-3
22,-8
23,-14
24,-23
25,-36
26,-46
27,-56
28,-66
29,-76
30,-86
31,-96
32,-107
33,-114
34,-118
35,-122
36,-124
37,-126
38,-127
39,-128
40,-128
41,-127
42,-125
43,-123
44,-120
45,-116
46,-112
47,-105
48,-91
49,-80
50,-69
51,-57
52,-45
53,-28
54,-8
55,5
56,14
57,23
58,31
59,40
60,49
61,52
62,54
63,55
64,56
65,56
66,56
67,56
68,56
69,56
70,54
71,52
72,49
73,46
74,44
75,42
76,40
77,38
78,35
79,32
80,30
81,28
82,26
83,24
84,22
85,20
86,19
87,17
88,16
89,16
90,15
91,15
92,15
93,14
94,13
95,13
96,12
97,12
98,12
99,11
100,11
101,12
102,12
103,13
104,14
105,14
106,15
107,15
108,15
109,15
110,16
111,16
112,16
113,17
114,17
115,17
116,17
117,17
118,17
119,17
120,17
121,16
122,16
123,15
124,15
125,15
126,16
127,16
128,16
129,16
130,17
131,18
132,19
133,20
134,20
135,21
136,20
137,20
138,21
139,21
140,21
141,21
142,21
143,21
144,21
145,22
146,24
147,25
148,26
149,27
150,27
151,28
152,28
153,28
154,28
155,28
156,28
157,28
158,29
159,29
160,30
161,31
162,31
163,32
164,33
165,33
166,34
167,34
168,35
169,35
170,35
171,35
172,36
173,37
174,38
175,39
176,39
177,40
178,41
179,41
180,41
181,41
182,40
183,38
184,36
185,34
186,31
187,28
188,25
189,21
190,17
191,12
192,0
193,-7
194,-13
195,-17
196,-20
197,-23
198,-24
199,-24
200,-20
201,-14
202,-6
203,4
204,21
205,29
206,33
207,35
208,37
209,38
210,40
211,41
212,43
213,45
214,46
215,48
216,50
217,52
218,53
219,55
220,57
221,60
222,64
223,71
224,77
225,77
226,74
227,67
228,49
229,7
230,-46
231,-107
232,-171
233,-234
234,-290
235,-330
236,-345
237,-345
238,-330
239,-292
240,-241
241,-186
242,-129
243,-79
244,-41
245,-17
246,7
247,31
248,42
249,47
250,51
251,54
252,56
253,57
254,58
255,58
256,58
257,58
258,58
259,57
260,56
261,55
262,55
263,54
264,54
265,53
266,53
267,52
268,51
269,50
270,49
271,48
272,47
273,46
274,46
275,45
276,44
277,42
278,41
279,39
280,37
281,34
282,32
283,30
284,27
285,24
286,21
287,18
288,15
289,13
290,10
291,8
292,6
293,4
294,1
295,-2
296,-8
297,-14
298,-20
299,-26
300,-35
301,-47
302,-59
303,-70
304,-79
305,-88
306,-97
307,-107
308,-116
309,-122
310,-126
311,-128
312,-130
313,-132
314,-133
315,-134
316,-134
317,-133
318,-132
319,-129
320,-125
321,-120
322,-112
323,-99
324,-89
325,-75
326,-59
327,-45
328,-30
329,-15
330,0
331,12
332,22
333,35
334,40
335,43
336,46
337,48
338,51
339,53
340,55
341,56
342,57
343,59
344,60
345,60
346,60
347,60
348,58
349,57
350,55
351,53
352,51
353,49
354,46
355,43
356,41
357,39
358,36
359,32
360,27
361,22
362,18
363,16
364,14
365,13
366,12
367,10
368,10
369,9
370,9
371,9
372,7
373,6
374,6
375,7
376,11
377,15
378,18
379,20
380,21
381,23
382,25
383,26
384,28
385,29
386,30
387,31
388,32
389,33
390,34
391,35
392,36
393,36
394,37
395,38
396,39
397,40
398,41
399,42
400,43
401,44
402,45
403,46
404,47
405,48
406,49
407,49
408,50
409,51
410,51
411,52
412,52
413,52
414,52
415,53
416,53
417,52
418,52
419,51
420,51
421,50
422,49
423,49
424,49
425,49
426,49
427,49
428,48
429,48
430,47
431,46
432,45
433,43
434,42
435,41
436,40
437,39
438,37
439,36
440,36
441,36
442,35
443,35
444,35
445,34
446,32
447,30
448,29
449,27
450,24
451,22
452,20
453,18
454,17
455,16
456,15
457,13
458,11
459,9
460,6
461,2
462,-6
463,-14
464,-22
465,-27
466,-31
467,-35
468,-38
469,-40
470,-41
471,-40
472,-38
