,0
0,18
1,12
2,4
3,-5
4,-16
5,-22
6,-24
7,-26
8,-28
9,-30
10,-30
11,-24
12,-15
13,-6
14,5
15,9
16,10
17,13
18,16
19,15
20,6
21,0
22,-7
23,-14
24,-20
25,-25
26,-29
27,-32
28,-36
29,-40
30,-43
31,-44
32,-44
33,-44
34,-44
35,-44
36,-44
37,-44
38,-43
39,-42
40,-42
41,-42
42,-42
43,-43
44,-42
45,-39
46,-33
47,-25
48,-17
49,-3
50,8
51,39
52,80
53,137
54,205
55,278
56,329
57,346
58,330
59,281
60,179
61,65
62,-39
63,-120
64,-159
65,-172
66,-166
67,-146
68,-113
69,-76
70,-53
71,-34
72,-21
73,-16
74,-19
75,-26
76,-30
77,-34
78,-39
79,-42
80,-42
81,-38
82,-32
83,-27
84,-25
85,-22
86,-20
87,-18
88,-15
89,-12
90,-8
91,-5
92,-2
93,0
94,3
95,6
96,9
97,13
98,16
99,22
100,27
101,31
102,32
103,34
104,35
105,36
106,37
107,38
108,39
109,40
110,42
111,45
112,49
113,53
114,57
115,64
116,74
117,85
118,95
119,103
120,109
121,114
122,118
123,123
124,129
125,133
126,136
127,138
128,140
129,142
130,144
131,146
132,148
133,150
134,151
135,153
136,155
137,156
138,156
139,156
140,154
141,152
142,150
143,147
144,143
145,139
146,135
147,130
148,118
149,92
150,67
151,47
152,39
153,34
154,31
155,29
156,27
157,26
158,25
159,24
160,25
161,25
162,26
163,27
164,28
165,29
166,30
167,33
168,35
169,30
170,19
171,5
172,-8
173,-14
174,-16
175,-16
176,-16
177,-17
178,-19
179,-20
180,-21
181,-22
182,-22
183,-22
184,-22
185,-22
186,-21
187,-20
188,-18
189,-16
190,-14
191,-13
192,-12
193,-11
194,-10
195,-9
196,-8
197,-6
198,-2
199,1
200,1
201,-2
202,-10
203,-23
204,-40
205,-49
206,-54
207,-57
208,-59
209,-58
210,-53
211,-47
212,-41
213,-36
214,-31
215,-26
216,-22
217,-19
218,-18
219,-19
220,-21
221,-24
222,-27
223,-30
224,-33
225,-38
226,-43
227,-45
228,-45
229,-42
230,-37
231,-31
232,-24
233,-13
234,-4
235,1
236,5
237,7
238,9
239,12
240,14
241,16
242,17
243,18
244,18
245,18
246,16
247,15
248,13
249,10
250,7
251,3
252,0
253,-3
254,-12
255,-26
256,-25
257,-25
258,-26
259,-26
260,-27
261,-27
262,-27
263,-27
264,-28
265,-28
266,-27
267,-27
268,-27
269,-27
270,-27
271,-27
272,-27
273,-27
274,-26
275,-26
276,-25
277,-25
278,-24
279,-23
280,-21
281,-19
282,-16
283,-13
284,-5
285,15
286,40
287,64
288,107
289,155
290,212
291,273
292,331
293,369
294,371
295,342
296,248
297,115
298,-14
299,-120
300,-157
301,-169
302,-158
303,-123
304,-89
305,-54
306,-43
307,-40
308,-38
309,-39
310,-46
311,-53
312,-58
313,-61
314,-57
315,-46
316,-29
317,-6
318,9
319,20
320,23
321,26
322,29
323,28
324,18
325,2
326,-11
327,-15
328,-18
329,-20
330,-21
331,-17
332,-10
333,-3
334,3
335,9
336,16
337,21
338,26
339,30
340,34
341,37
342,40
343,43
344,46
345,48
346,51
347,52
348,54
349,55
350,56
351,57
352,59
353,60
354,61
355,63
356,65
357,68
358,71
359,75
360,79
361,83
362,87
363,92
364,96
365,101
366,106
367,111
368,115
369,119
370,121
371,122
372,122
373,122
374,120
375,118
376,114
377,109
378,99
379,82
380,68
381,52
382,35
383,17
384,5
385,-1
386,-6
387,-11
388,-15
389,-19
390,-24
391,-30
392,-37
393,-45
394,-59
395,-72
396,-78
397,-82
398,-82
399,-74
400,-66
401,-60
402,-52
403,-44
404,-37
405,-29
406,-25
407,-27
408,-31
409,-34
410,-37
411,-40
412,-42
413,-42
414,-40
415,-37
416,-34
417,-32
418,-30
419,-28
420,-26
421,-25
422,-25
423,-27
424,-31
425,-37
426,-47
427,-66
428,-85
429,-106
430,-129
431,-150
432,-181
433,-211
434,-242
435,-251
436,-254
437,-257
438,-258
439,-255
440,-248
441,-239
442,-228
443,-212
444,-202
445,-196
446,-191
447,-187
448,-183
449,-180
450,-178
451,-177
452,-174
453,-172
454,-169
455,-164
456,-158
457,-152
458,-144
459,-134
460,-127
461,-121
462,-115
463,-107
464,-96
465,-91
466,-88
467,-86
468,-84
469,-82
470,-81
471,-79
472,-78
473,-76
474,-74
475,-73
476,-70
477,-69
478,-67
479,-66
480,-64
481,-63
482,-62
483,-59
484,-55
485,-52
486,-50
487,-50
488,-53
489,-56
490,-61
491,-65
492,-70
493,-76
494,-83
495,-88
496,-90
497,-93
498,-98
499,-104
500,-93
501,-73
502,-51
503,-38
504,-30
505,-24
506,-22
507,-22
508,-23
509,-24
510,-27
511,-33
512,-32
513,-8
514,29
515,79
516,135
517,196
518,260
519,308
520,312
521,291
522,210
523,102
524,-22
525,-119
526,-166
527,-183
528,-172
529,-139
530,-93
531,-51
532,-25
533,-15
534,-12
535,-15
536,-20
537,-25
538,-30
539,-32
540,-27
541,-18
542,-12
543,-7
544,-3
545,1
546,6
547,11
548,17
549,23
550,30
551,37
552,40
553,42
554,43
555,45
556,48
557,50
558,50
559,45
560,39
561,35
562,29
563,25
564,23
565,25
566,28
567,33
568,41
569,58
570,74
571,85
572,95
573,100
574,102
575,104
576,105
577,106
578,108
579,109
580,110
581,112
582,114
583,116
584,118
585,120
586,122
587,124
588,127
589,132
590,142
591,149
592,154
593,158
594,163
595,165
596,165
597,159
598,150
599,142
600,133
601,125
602,119
603,114
604,110
605,106
606,102
607,98
608,92
609,86
610,80
611,73
612,64
613,56
614,50
615,44
616,39
617,36
618,33
619,30
620,27
621,22
622,16
623,10
624,5
625,1
626,-1
627,-4
628,-7
629,-10
630,-13
631,-14
632,-16
633,-17
634,-18
635,-18
636,-18
637,-16
638,-14
639,-11
640,-8
641,-7
642,-5
643,-3
644,0
645,4
646,12
647,19
648,19
649,12
650,2
651,-2
652,-7
653,-12
654,-16
655,-20
656,-22
657,-22
658,-21
659,-18
660,-15
661,-11
662,-5
663,5
664,6
665,-1
666,-3
667,-4
668,-5
669,-6
670,-7
671,-7
672,-8
673,-9
674,-10
675,-11
676,-12
677,-12
678,-12
679,-11
680,-11
681,-11
682,-10
683,-10
684,-9
685,-9
686,-8
687,-8
688,-8
689,-7
690,-6
691,-6
692,-5
693,-5
694,-5
695,-4
696,-3
697,-3
698,-2
699,-1
700,-1
701,0
702,0
703,1
704,1
705,2
706,2
707,2
708,3
709,3
710,2
711,1
712,0
713,0
714,-2
715,-5
716,-8
717,-12
718,-19
719,-31
720,-36
721,-40
722,-44
723,-37
724,-30
725,-26
726,-23
727,-20
728,-17
729,-14
730,-11
731,-9
732,-5
733,0
734,1
735,-1
736,-6
737,-12
738,-18
739,-24
740,-28
741,-27
742,-19
743,-5
744,15
745,47
746,78
747,104
748,137
749,174
750,226
751,295
752,355
753,376
754,361
755,313
756,190
757,51
758,-72
759,-139
760,-162
761,-149
762,-109
763,-65
764,-49
765,-37
766,-31
767,-26
768,-23
769,-21
770,-18
771,-14
772,-10
773,-7
774,-4
775,-1
776,0
777,1
778,3
779,4
780,4
781,5
782,6
783,8
784,10
785,12
786,14
787,16
788,17
789,17
790,17
791,18
792,17
793,17
794,17
795,17
796,17
797,18
798,20
799,22
800,24
801,26
802,28
803,33
804,38
805,43
806,48
807,52
808,55
809,57
810,59
811,61
812,64
813,67
814,70
815,74
816,77
817,80
818,83
819,84
820,86
821,88
822,91
823,96
824,106
825,111
826,114
827,115
828,116
829,117
830,118
831,119
832,117
833,113
834,106
835,100
836,94
837,87
838,80
839,74
840,68
841,62
842,56
843,47
844,34
845,23
846,15
847,9
848,2
849,-7
850,-18
851,-21
852,-23
853,-25
854,-27
855,-29
856,-30
857,-31
858,-32
859,-32
860,-33
861,-34
862,-35
863,-36
864,-37
865,-36
866,-36
867,-35
868,-35
869,-35
870,-35
871,-35
872,-35
873,-35
874,-34
875,-34
876,-35
877,-35
878,-35
879,-36
880,-36
881,-37
882,-39
883,-40
884,-41
885,-41
886,-42
887,-42
888,-42
889,-42
890,-43
891,-43
892,-44
893,-44
894,-44
895,-45
896,-46
897,-47
898,-48
899,-49
900,-51
901,-51
902,-52
903,-53
904,-53
905,-54
906,-54
907,-54
908,-53
909,-53
910,-54
911,-55
912,-56
913,-57
914,-57
915,-57
916,-57
917,-58
918,-58
919,-57
920,-56
921,-55
922,-53
923,-52
924,-51
925,-51
926,-50
927,-48
928,-46
929,-45
930,-45
931,-44
932,-43
933,-42
934,-39
935,-37
936,-34
937,-33
938,-32
939,-30
940,-28
941,-27
942,-27
943,-27
944,-28
945,-30
946,-31
947,-32
948,-33
949,-35
950,-38
951,-42
952,-44
953,-45
954,-47
955,-51
956,-57
957,-60
958,-61
959,-63
960,-64
961,-64
962,-66
963,-67
964,-68
965,-68
966,-64
967,-59
968,-54
969,-52
970,-50
971,-48
972,-46
973,-43
974,-40
975,-39
976,-37
977,-36
978,-35
979,-34
980,-33
981,-32
982,-30
983,-27
984,-14
985,24
986,82
987,160
988,250
989,331
990,374
991,372
992,318
993,195
994,45
995,-86
996,-145
997,-164
998,-146
999,-131
1000,-123
1001,-115
1002,-108
1003,-101
1004,-91
1005,-70
1006,-44
1007,-30
1008,-20
1009,-15
1010,-18
1011,-26
