,0
0,14
1,17
2,19
3,22
4,25
5,27
6,28
7,29
8,28
9,26
10,23
11,18
12,13
13,6
14,-1
15,-14
16,-27
17,-42
18,-60
19,-79
20,-88
21,-94
22,-100
23,-103
24,-103
25,-99
26,-88
27,-74
28,-48
29,-14
30,32
31,80
32,130
33,180
34,198
35,198
36,178
37,121
38,13
39,-119
40,-252
41,-353
42,-393
43,-407
44,-389
45,-361
46,-327
47,-292
48,-256
49,-228
50,-207
51,-189
52,-174
53,-161
54,-147
55,-131
56,-119
57,-108
58,-99
59,-91
60,-84
61,-78
62,-71
63,-61
64,-49
65,-33
66,-22
67,-14
68,-8
69,-3
70,0
71,2
72,3
73,4
74,5
75,5
76,5
77,5
78,6
79,7
80,8
81,8
82,8
83,9
84,10
85,13
86,17
87,21
88,25
89,29
90,32
91,36
92,41
93,46
94,51
95,55
96,59
97,64
98,69
99,77
100,89
101,109
102,131
103,155
104,178
105,197
106,211
107,221
108,228
109,231
110,233
111,234
112,235
113,237
114,238
115,239
116,240
117,238
118,234
119,227
120,218
121,206
122,186
123,169
124,155
125,144
126,133
127,120
128,106
129,87
130,64
131,43
132,28
133,17
134,8
135,1
136,-5
137,-9
138,-12
139,-14
140,-17
141,-19
142,-21
143,-23
144,-24
145,-26
146,-28
147,-29
148,-30
149,-30
150,-29
151,-29
152,-29
153,-29
154,-29
155,-28
156,-27
157,-26
158,-26
159,-25
160,-24
161,-22
162,-20
163,-17
164,-14
165,-11
166,-8
167,-4
168,0
169,5
170,10
171,26
172,58
173,101
174,158
175,228
176,305
177,385
178,412
179,427
180,415
181,325
182,179
183,1
184,-172
185,-312
186,-381
187,-404
188,-383
189,-317
190,-244
191,-180
192,-140
193,-121
194,-113
195,-107
196,-102
197,-98
198,-93
199,-87
200,-81
201,-76
202,-70
203,-64
204,-58
205,-53
206,-48
207,-44
208,-39
209,-34
210,-28
211,-22
212,-16
213,-11
214,-6
215,-3
216,0
217,2
218,5
219,8
220,10
221,12
222,14
223,17
224,20
225,24
226,27
227,30
228,33
229,36
230,39
231,43
232,48
233,52
234,58
235,66
236,80
237,95
238,110
239,123
240,134
241,142
242,150
243,158
244,164
245,171
246,176
247,181
248,186
249,190
250,194
251,199
252,203
253,207
254,208
255,208
256,206
257,202
258,196
259,188
260,179
261,165
262,140
263,118
264,95
265,73
266,50
267,31
268,15
269,0
270,-12
271,-28
272,-45
273,-66
274,-75
275,-79
276,-83
277,-86
278,-89
279,-92
280,-94
281,-96
282,-97
283,-98
284,-99
285,-100
286,-99
287,-98
288,-97
289,-95
290,-92
291,-89
292,-86
293,-82
294,-79
295,-76
296,-72
297,-68
298,-59
299,-49
300,-40
301,-30
302,-24
303,-19
304,-13
305,-8
306,-4
307,-1
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
