,0
0,-20
1,-20
2,-21
3,-22
4,-23
5,-23
6,-24
7,-24
8,-24
9,-25
10,-27
11,-29
12,-32
13,-36
14,-38
15,-41
16,-43
17,-46
18,-52
19,-60
20,-69
21,-76
22,-82
23,-89
24,-98
25,-114
26,-128
27,-146
28,-171
29,-190
30,-203
31,-211
32,-215
33,-218
34,-220
35,-222
36,-223
37,-223
38,-216
39,-205
40,-191
41,-172
42,-153
43,-128
44,-96
45,-61
46,-30
47,-2
48,24
49,45
50,61
51,79
52,95
53,108
54,117
55,122
56,126
57,128
58,130
59,131
60,132
61,132
62,132
63,130
64,127
65,122
66,116
67,111
68,106
69,103
70,99
71,94
72,89
73,84
74,81
75,78
76,77
77,76
78,71
79,68
80,66
81,63
82,60
83,58
84,56
85,55
86,56
87,57
88,59
89,62
90,64
91,66
92,69
93,71
94,73
95,74
96,75
97,77
98,79
99,81
100,83
101,86
102,89
103,92
104,94
105,96
106,97
107,97
108,98
109,100
110,103
111,109
112,136
113,177
114,242
115,336
116,465
117,631
118,831
119,1043
120,1235
121,1357
122,1368
123,1299
124,1081
125,781
126,465
127,200
128,25
129,-37
130,-56
131,-67
132,-72
133,-76
134,-78
135,-79
136,-80
137,-81
138,-83
139,-85
140,-85
141,-85
142,-85
143,-85
144,-86
145,-86
146,-85
147,-83
148,-81
149,-78
150,-76
151,-74
152,-72
153,-71
154,-70
155,-69
156,-68
157,-66
158,-64
159,-61
160,-58
161,-55
162,-53
163,-52
164,-50
165,-49
166,-47
167,-46
168,-45
169,-45
170,-44
171,-43
172,-42
173,-41
174,-39
175,-38
176,-37
177,-36
178,-34
179,-33
180,-32
181,-32
182,-33
183,-34
184,-36
185,-39
186,-43
187,-47
188,-52
189,-57
190,-61
191,-65
192,-68
193,-72
194,-76
195,-80
196,-83
197,-85
198,-85
199,-84
200,-82
201,-79
202,-76
203,-71
204,-66
205,-59
206,-48
207,-37
208,-26
209,-14
210,0
211,13
212,26
213,39
214,51
215,62
216,73
217,86
218,97
219,105
220,111
221,115
222,119
223,125
224,132
225,139
226,143
227,145
228,146
229,148
230,149
231,150
232,151
233,151
234,151
235,150
236,149
237,147
238,145
239,142
240,139
241,135
242,131
243,122
244,114
245,105
246,98
247,91
248,85
249,79
250,73
251,67
252,60
253,55
254,53
255,52
256,51
257,51
258,50
259,50
260,50
261,50
262,50
263,50
264,50
265,50
266,50
267,50
268,49
269,48
270,46
271,44
272,42
273,40
274,38
275,35
276,33
277,30
278,28
279,26
280,23
281,20
282,17
283,13
284,10
285,7
286,5
287,4
288,4
289,5
290,6
291,7
292,9
293,11
294,14
295,18
296,23
297,29
298,58
299,119
300,218
301,358
302,544
303,771
304,1018
305,1243
306,1395
307,1434
308,1334
309,1108
310,809
311,508
312,253
313,75
314,-25
315,-80
316,-96
317,-99
318,-101
319,-102
320,-103
321,-105
322,-108
323,-112
324,-115
325,-118
326,-122
327,-126
328,-128
329,-129
330,-128
331,-125
332,-121
333,-117
334,-114
335,-110
336,-106
337,-101
338,-97
339,-93
340,-89
341,-85
342,-81
343,-76
344,-70
345,-64
346,-61
347,-58
348,-56
349,-53
350,-51
351,-50
352,-49
353,-49
354,-50
355,-53
356,-56
357,-60
358,-64
359,-68
360,-72
361,-76
362,-80
363,-84
364,-87
365,-89
366,-91
367,-94
368,-97
369,-101
370,-108
371,-116
372,-125
373,-131
374,-137
375,-141
376,-144
377,-146
378,-147
379,-148
380,-148
381,-149
382,-149
383,-150
384,-150
385,-151
386,-151
387,-150
388,-148
389,-145
390,-140
391,-134
392,-121
393,-105
394,-94
395,-81
396,-66
397,-49
398,-31
399,-13
400,6
401,23
402,35
403,43
404,52
405,64
406,77
407,89
408,103
409,115
410,125
411,132
412,142
413,155
414,163
415,167
416,170
417,174
418,177
419,183
420,202
421,238
422,294
423,375
424,487
425,632
426,803
427,988
428,1167
429,1301
430,1361
431,1326
432,1186
433,954
434,674
435,404
436,188
437,47
438,-31
439,-58
440,-68
441,-69
442,-61
443,-56
444,-53
445,-50
446,-48
447,-47
448,-45
449,-44
450,-44
451,-44
452,-45
453,-46
454,-46
455,-47
456,-48
457,-48
458,-48
459,-47
460,-47
461,-47
462,-48
463,-50
464,-51
465,-52
466,-52
467,-53
468,-53
469,-53
470,-54
471,-54
472,-55
473,-56
474,-57
475,-58
476,-58
477,-57
478,-55
479,-52
480,-50
481,-47
482,-44
483,-41
484,-39
485,-38
486,-37
487,-38
488,-39
489,-42
490,-45
491,-49
492,-55
493,-65
494,-72
495,-77
496,-79
497,-82
498,-84
499,-85
500,-86
501,-86
502,-86
503,-85
504,-83
505,-80
506,-77
507,-70
508,-56
509,-43
510,-28
511,-10
512,7
513,26
514,42
515,56
516,69
517,82
518,95
519,104
520,109
521,115
522,122
523,129
524,135
525,141
526,146
527,149
528,151
529,152
530,154
531,156
532,158
533,160
534,162
535,165
536,167
537,169
538,171
539,173
540,176
541,178
542,181
543,183
544,184
545,186
546,188
547,189
548,191
549,192
550,193
551,194
552,196
553,197
554,199
555,201
556,205
557,221
558,252
559,299
560,366
561,459
562,583
563,738
564,921
565,1116
566,1298
567,1428
568,1461
569,1369
570,1145
571,825
572,476
573,184
574,1
575,-55
576,-59
577,-22
578,12
579,23
580,16
581,5
582,-5
583,-11
584,-15
585,-15
586,-12
587,-5
588,2
589,10
590,12
591,13
592,13
593,15
594,16
595,17
596,17
597,17
598,18
599,17
600,16
601,15
602,13
603,10
604,8
605,5
606,0
607,-12
608,-19
609,-21
610,-23
611,-24
612,-26
613,-28
614,-30
615,-33
616,-35
617,-37
618,-40
619,-43
620,-46
621,-52
622,-57
623,-61
624,-64
625,-67
626,-70
627,-75
628,-80
629,-87
630,-91
631,-93
632,-96
633,-98
634,-100
635,-101
636,-102
637,-102
638,-101
639,-100
640,-98
641,-95
642,-92
643,-87
644,-79
645,-60
646,-42
647,-25
648,-7
649,7
650,22
651,36
652,51
653,64
654,73
655,80
656,90
657,100
658,109
659,120
660,129
661,136
662,142
663,146
664,149
665,150
666,152
667,153
668,154
669,155
670,156
671,156
672,155
673,155
674,154
675,153
676,152
677,150
678,149
679,147
680,146
681,143
682,139
683,148
684,173
685,215
686,276
687,365
688,484
689,635
690,816
691,1014
692,1201
693,1348
694,1405
695,1394
696,1292
697,1101
698,868
699,631
700,412
701,231
702,96
703,4
704,-32
705,-44
706,-51
707,-57
708,-64
709,-69
710,-73
711,-77
712,-81
713,-85
714,-87
715,-88
716,-88
717,-89
718,-90
719,-91
720,-92
721,-92
722,-92
723,-92
724,-92
725,-93
726,-93
727,-93
728,-93
729,-92
730,-92
731,-91
732,-90
733,-89
734,-88
735,-86
736,-85
737,-84
738,-84
739,-82
740,-81
741,-80
742,-79
743,-78
744,-78
745,-78
746,-78
747,-80
748,-81
749,-83
750,-86
751,-89
752,-93
753,-98
754,-107
755,-117
756,-122
757,-126
758,-129
759,-132
760,-133
761,-133
762,-132
763,-130
764,-127
765,-124
766,-121
767,-115
768,-109
769,-104
770,-95
771,-83
772,-69
773,-56
774,-42
775,-26
776,-6
777,11
778,29
779,46
780,62
781,77
782,88
783,97
784,106
785,113
786,120
787,124
788,128
789,130
790,131
791,133
792,134
793,135
794,135
795,136
796,136
797,136
798,136
799,135
800,133
801,132
802,130
803,127
804,125
805,122
806,118
807,113
808,108
809,102
810,96
811,89
812,83
813,77
814,74
815,72
816,70
817,68
818,66
819,65
820,64
821,64
822,62
823,62
824,62
825,62
826,61
827,60
828,60
829,60
830,61
831,63
832,64
833,65
834,66
835,67
836,67
837,68
838,68
839,68
840,68
841,67
842,66
843,64
844,63
845,63
846,62
847,62
848,61
849,61
850,60
851,59
852,59
853,58
854,57
855,56
856,56
857,56
858,56
859,56
860,56
861,57
862,58
863,58
864,58
865,58
866,58
867,60
868,62
869,79
870,121
871,191
872,295
873,438
874,619
875,834
876,1066
877,1279
878,1425
879,1464
880,1380
881,1178
882,890
883,581
884,304
885,107
886,-6
887,-57
888,-78
889,-85
890,-85
891,-86
892,-91
893,-96
894,-101
895,-107
896,-120
897,-133
898,-137
899,-141
900,-144
901,-144
902,-139
903,-133
904,-129
905,-127
906,-124
907,-120
908,-116
909,-113
910,-111
911,-108
912,-106
913,-104
914,-103
915,-101
916,-99
917,-97
918,-96
919,-94
920,-93
921,-92
922,-92
923,-91
924,-91
925,-89
926,-88
927,-86
928,-85
929,-84
930,-83
931,-80
932,-77
933,-76
934,-76
935,-76
936,-76
937,-77
938,-79
939,-81
940,-85
941,-91
942,-99
943,-109
944,-122
945,-135
946,-140
947,-143
948,-145
949,-146
950,-145
951,-143
952,-139
953,-136
954,-132
955,-128
956,-122
957,-117
958,-111
959,-106
960,-99
961,-86
962,-71
963,-55
964,-39
965,-22
966,-2
967,14
968,27
969,37
970,48
971,53
972,55
973,55
974,56
975,57
976,58
977,58
978,59
979,59
980,60
981,61
982,61
983,60
984,60
985,60
986,60
987,61
988,61
989,60
990,60
991,60
992,61
993,62
994,62
995,62
996,63
997,64
998,65
999,65
1000,65
1001,65
1002,65
1003,65
1004,65
1005,65
1006,65
1007,63
1008,62
1009,60
1010,58
1011,57
1012,54
1013,52
1014,49
1015,48
1016,48
1017,49
1018,50
1019,53
1020,55
1021,57
1022,59
1023,63
1024,66
1025,67
1026,65
1027,61
1028,56
1029,48
1030,41
1031,45
1032,62
1033,103
1034,175
1035,280
1036,424
1037,608
1038,825
1039,1058
1040,1272
1041,1416
1042,1452
1043,1366
1044,1175
1045,913
1046,642
1047,405
1048,227
1049,100
1050,15
1051,-36
1052,-63
1053,-71
1054,-75
1055,-83
1056,-97
1057,-107
1058,-113
1059,-115
1060,-110
1061,-104
1062,-102
1063,-100
1064,-98
1065,-95
1066,-93
1067,-91
1068,-90
1069,-90
1070,-90
1071,-90
1072,-90
1073,-91
1074,-92
1075,-92
1076,-90
1077,-89
1078,-89
1079,-89
1080,-88
1081,-86
1082,-85
1083,-85
1084,-85
1085,-85
1086,-84
1087,-83
1088,-82
1089,-82
1090,-82
1091,-84
1092,-87
1093,-90
1094,-93
1095,-95
1096,-97
1097,-100
1098,-101
1099,-103
1100,-104
1101,-107
1102,-111
1103,-117
1104,-121
1105,-127
1106,-135
1107,-149
1108,-160
1109,-166
1110,-171
1111,-175
1112,-178
1113,-181
1114,-184
1115,-186
1116,-188
1117,-186
1118,-182
1119,-176
1120,-166
1121,-151
1122,-137
1123,-122
1124,-95
1125,-66
1126,-39
1127,-14
1128,9
1129,26
1130,45
1131,63
1132,80
1133,96
1134,108
1135,118
1136,126
1137,135
1138,142
1139,145
1140,148
1141,150
1142,150
1143,150
1144,147
1145,141
1146,135
1147,131
1148,127
1149,123
1150,118
1151,115
1152,113
1153,112
1154,110
1155,108
1156,106
1157,106
1158,105
1159,102
1160,99
1161,96
1162,93
1163,91
1164,91
1165,91
1166,91
1167,91
1168,91
1169,91
1170,90
1171,90
1172,89
1173,88
1174,87
1175,87
1176,86
1177,85
1178,84
1179,82
1180,80
1181,78
1182,75
1183,74
1184,73
1185,73
1186,73
1187,74
1188,75
1189,75
1190,76
1191,78
1192,78
1193,76
1194,72
1195,68
1196,64
1197,74
1198,102
1199,166
1200,266
1201,410
1202,596
1203,819
1204,1052
1205,1258
1206,1372
1207,1376
1208,1277
1209,1033
1210,728
1211,435
1212,202
1213,54
1214,-18
1215,-48
1216,-66
1217,-75
1218,-78
1219,-79
1220,-80
1221,-81
1222,-81
1223,-81
1224,-82
1225,-81
1226,-80
1227,-78
1228,-77
1229,-76
1230,-74
1231,-72
1232,-70
1233,-68
1234,-66
1235,-64
1236,-63
1237,-61
1238,-59
1239,-55
1240,-50
1241,-48
1242,-47
1243,-46
1244,-46
1245,-46
1246,-46
1247,-47
1248,-47
1249,-46
1250,-45
1251,-43
1252,-41
1253,-39
1254,-37
1255,-35
1256,-33
1257,-29
1258,-26
1259,-23
1260,-23
1261,-24
1262,-28
1263,-32
1264,-37
1265,-45
1266,-51
1267,-55
1268,-59
1269,-63
1270,-68
1271,-75
1272,-83
1273,-97
1274,-113
1275,-121
1276,-126
1277,-130
1278,-134
1279,-137
1280,-140
1281,-145
1282,-145
1283,-137
1284,-128
1285,-119
1286,-114
1287,-110
1288,-99
1289,-77
1290,-53
1291,-29
1292,-12
1293,6
1294,25
1295,44
1296,62
1297,73
1298,79
1299,84
1300,89
1301,93
1302,95
1303,98
1304,101
1305,104
1306,108
1307,111
1308,115
1309,118
1310,122
1311,126
1312,128
1313,129
1314,128
1315,126
1316,125
1317,124
1318,123
1319,122
1320,121
1321,119
1322,118
1323,118
1324,117
1325,117
1326,118
1327,119
1328,122
1329,128
1330,141
1331,162
1332,202
1333,265
1334,359
1335,486
1336,641
1337,826
1338,1028
1339,1219
1340,1365
1341,1428
1342,1381
1343,1225
1344,992
1345,726
1346,478
1347,268
1348,109
1349,14
1350,-40
1351,-62
1352,-70
1353,-68
1354,-57
1355,-50
1356,-46
1357,-44
1358,-42
1359,-40
1360,-38
1361,-37
1362,-38
1363,-39
1364,-41
1365,-43
1366,-45
1367,-46
1368,-46
1369,-48
1370,-49
1371,-51
1372,-53
1373,-55
1374,-56
1375,-58
1376,-59
1377,-59
1378,-60
1379,-60
1380,-61
1381,-61
1382,-62
1383,-62
1384,-62
1385,-62
1386,-62
1387,-62
1388,-61
1389,-61
1390,-60
1391,-60
1392,-60
1393,-61
1394,-61
1395,-62
1396,-63
1397,-65
1398,-67
1399,-69
1400,-73
1401,-79
1402,-86
1403,-91
1404,-96
1405,-100
1406,-104
1407,-108
1408,-112
1409,-116
1410,-119
1411,-122
1412,-125
1413,-129
1414,-130
1415,-129
1416,-126
1417,-121
1418,-112
1419,-100
1420,-84
1421,-63
1422,-37
1423,-8
1424,17
1425,39
1426,60
1427,83
1428,98
1429,115
1430,129
1431,135
1432,137
1433,139
1434,140
1435,141
1436,142
1437,142
1438,143
1439,143
1440,143
1441,142
1442,142
1443,141
1444,139
1445,137
1446,136
1447,135
1448,134
1449,133
1450,132
1451,131
1452,130
1453,128
1454,126
1455,124
1456,122
1457,121
1458,119
1459,117
1460,116
1461,114
1462,112
1463,108
1464,104
1465,103
1466,106
1467,112
1468,132
1469,170
1470,231
1471,320
1472,441
1473,596
1474,785
1475,996
1476,1200
1477,1344
1478,1393
1479,1323
1480,1128
1481,848
1482,549
1483,283
1484,89
1485,-29
1486,-86
1487,-113
1488,-125
1489,-130
1490,-132
1491,-132
1492,-133
1493,-134
1494,-136
1495,-138
1496,-139
1497,-139
1498,-139
1499,-140
