,0
0,-248
1,-229
2,-206
3,-170
4,-117
5,-40
6,51
7,141
8,215
9,251
10,254
11,217
12,110
13,-64
14,-297
15,-543
16,-746
17,-875
18,-904
19,-895
20,-837
21,-785
22,-778
23,-802
24,-858
25,-894
26,-906
27,-903
28,-891
29,-845
30,-782
31,-710
32,-628
33,-531
34,-431
35,-340
36,-261
37,-198
38,-142
39,-97
40,-69
41,-46
42,-32
43,-13
44,4
45,13
46,17
47,22
48,29
49,39
50,50
51,58
52,62
53,66
54,81
55,106
56,134
57,154
58,179
59,199
60,227
61,259
62,290
63,317
64,330
65,348
66,371
67,390
68,406
69,409
70,401
71,375
72,340
73,308
74,278
75,249
76,219
77,187
78,160
79,138
80,118
81,102
82,74
83,46
84,13
85,-16
86,-50
87,-84
88,-116
89,-144
90,-162
91,-177
92,-191
93,-205
94,-221
95,-228
96,-230
97,-236
98,-242
99,-250
100,-255
101,-259
102,-258
103,-249
104,-228
105,-202
106,-169
107,-128
108,-66
109,12
110,96
111,175
112,221
113,228
114,192
115,89
116,-74
117,-282
118,-507
119,-709
120,-850
121,-920
122,-926
123,-914
124,-886
125,-866
126,-859
127,-867
128,-889
129,-908
130,-916
131,-904
132,-872
133,-823
134,-761
135,-679
136,-587
137,-485
138,-382
139,-292
140,-223
141,-171
142,-125
143,-81
144,-47
145,-41
146,-45
147,-49
148,-42
149,-23
150,-7
151,1
152,3
153,7
154,24
155,47
156,68
157,80
158,83
159,84
160,94
161,123
162,156
163,181
164,202
165,227
166,256
167,285
168,301
169,311
170,314
171,313
172,313
173,311
174,305
175,292
176,271
177,255
178,241
179,216
180,183
181,142
182,104
183,74
184,53
185,32
186,3
187,-33
188,-72
189,-100
190,-112
191,-123
192,-135
193,-161
194,-191
195,-217
196,-231
197,-240
198,-248
199,-257
200,-270
201,-280
202,-283
203,-289
204,-295
205,-292
206,-276
207,-251
208,-218
209,-177
210,-127
211,-64
212,17
213,107
214,186
215,227
216,226
217,199
218,118
219,-20
220,-213
221,-442
222,-670
223,-856
224,-964
225,-976
226,-966
227,-923
228,-869
229,-843
230,-831
231,-839
232,-868
233,-906
234,-931
235,-931
236,-897
237,-824
238,-732
239,-634
240,-537
241,-444
242,-353
243,-275
244,-216
245,-173
246,-137
247,-102
248,-72
249,-50
250,-40
251,-31
252,-19
253,-4
254,11
255,21
256,20
257,16
258,16
259,22
260,43
261,72
262,88
263,103
264,113
265,129
266,156
267,195
268,233
269,262
270,280
271,297
272,315
273,326
274,333
275,339
276,340
277,337
278,332
279,314
280,286
281,245
282,201
283,166
284,137
285,108
286,76
287,41
288,7
289,-24
290,-48
291,-60
292,-74
293,-89
294,-119
295,-150
296,-175
297,-187
298,-197
299,-208
300,-228
301,-254
302,-275
303,-290
304,-298
305,-302
306,-302
307,-301
308,-300
309,-300
310,-289
311,-267
312,-233
313,-186
314,-123
315,-46
316,35
317,107
318,162
319,187
320,185
321,141
322,27
323,-145
324,-361
325,-589
326,-792
327,-939
328,-996
329,-1000
330,-964
331,-906
332,-869
333,-863
334,-888
335,-932
336,-961
337,-974
338,-963
339,-926
340,-861
341,-785
342,-700
343,-602
344,-501
345,-404
346,-321
347,-255
348,-202
349,-161
350,-128
351,-103
352,-89
353,-77
354,-69
355,-63
356,-53
357,-40
358,-27
359,-17
360,-9
361,-1
362,9
363,23
364,40
365,59
366,76
367,100
368,121
369,143
370,157
371,182
372,207
373,231
374,256
375,279
376,291
377,297
378,300
379,300
380,296
381,291
382,282
383,266
384,238
385,211
386,182
387,152
388,122
389,95
390,71
391,47
392,19
393,-13
394,-44
395,-73
396,-99
397,-126
398,-151
399,-174
400,-196
401,-219
402,-233
403,-243
404,-248
405,-253
406,-259
407,-264
408,-268
409,-271
410,-273
411,-273
412,-271
413,-268
414,-253
415,-231
416,-195
417,-141
418,-72
419,2
420,73
421,130
422,164
423,165
424,139
425,55
426,-81
427,-259
428,-458
429,-652
430,-811
431,-914
432,-946
433,-949
434,-919
435,-888
436,-877
437,-885
438,-910
439,-946
440,-975
441,-974
442,-949
443,-883
444,-793
445,-690
446,-588
447,-499
448,-422
449,-355
450,-295
451,-240
452,-192
453,-152
454,-120
455,-93
456,-68
457,-51
458,-37
459,-27
460,-20
461,-11
462,0
463,9
464,23
465,39
466,57
467,76
468,94
469,111
470,128
471,145
472,160
473,183
474,206
475,231
476,248
477,272
478,295
479,310
480,328
481,341
482,347
483,350
484,340
485,325
486,309
487,288
488,266
489,237
490,205
491,172
492,137
493,102
494,68
495,36
496,5
497,-27
498,-60
499,-92
500,-120
501,-139
502,-159
503,-178
504,-197
505,-215
506,-232
507,-252
508,-263
509,-268
510,-272
511,-274
512,-277
513,-281
514,-284
515,-284
516,-281
517,-277
518,-263
519,-228
520,-182
521,-126
522,-57
523,18
524,87
525,135
526,141
527,123
528,44
529,-79
530,-241
531,-426
532,-611
533,-775
534,-893
535,-946
536,-957
537,-940
538,-916
539,-904
540,-908
541,-928
542,-959
543,-979
544,-986
545,-978
546,-949
547,-886
548,-802
549,-702
550,-589
551,-474
552,-376
553,-303
554,-247
555,-202
556,-168
557,-140
558,-116
559,-101
560,-84
561,-69
562,-58
563,-52
564,-45
565,-38
566,-29
567,-14
568,2
569,16
570,25
571,34
572,43
573,63
574,90
575,117
576,142
577,157
578,182
579,205
580,230
581,259
582,290
583,307
584,313
585,312
586,307
587,299
588,289
589,277
590,259
591,235
592,202
593,165
594,131
595,107
596,86
597,62
598,34
599,1
600,-32
601,-66
602,-97
603,-120
604,-139
605,-158
606,-180
607,-208
608,-228
609,-243
610,-253
611,-262
612,-270
613,-278
614,-284
615,-289
616,-296
617,-303
618,-309
619,-308
620,-300
621,-279
622,-251
623,-208
624,-154
625,-89
626,-13
627,64
628,128
629,158
630,155
631,118
632,25
633,-114
634,-291
635,-487
636,-678
637,-835
638,-936
639,-970
640,-976
641,-964
642,-954
643,-950
644,-953
645,-958
646,-965
647,-966
648,-958
649,-934
650,-886
651,-817
652,-731
653,-635
654,-538
655,-450
656,-373
657,-304
658,-246
659,-197
660,-159
661,-127
662,-101
663,-76
664,-52
665,-37
666,-26
667,-21
668,-16
669,-9
670,-2
671,4
672,11
673,16
674,26
675,41
676,69
677,103
678,135
679,165
680,192
681,218
682,244
683,272
684,290
685,302
686,309
687,313
688,315
689,314
690,312
691,308
692,302
693,279
694,250
695,218
696,186
697,157
698,128
699,95
700,56
701,16
702,-14
703,-39
704,-63
705,-88
706,-110
707,-122
708,-146
709,-174
710,-200
711,-215
712,-229
713,-244
714,-258
715,-272
716,-286
717,-299
718,-307
719,-313
720,-317
721,-319
722,-318
723,-314
724,-301
725,-278
726,-250
727,-211
728,-154
729,-84
730,-13
731,50
732,98
733,115
734,108
735,56
736,-51
737,-203
738,-390
739,-589
740,-766
741,-896
742,-959
743,-972
744,-958
745,-930
746,-919
747,-923
748,-941
749,-981
750,-1022
751,-1039
752,-1034
753,-996
754,-916
755,-818
756,-716
757,-614
758,-518
759,-431
760,-355
761,-289
762,-233
763,-189
764,-155
765,-130
766,-107
767,-92
768,-83
769,-78
770,-73
771,-67
772,-56
773,-41
774,-26
775,-14
776,-3
777,8
778,27
779,49
780,73
781,99
782,117
783,137
784,152
785,174
786,195
787,217
788,244
789,264
790,279
791,285
792,287
793,284
794,280
795,274
796,265
797,251
798,228
799,195
800,156
801,119
802,88
803,61
804,33
805,2
806,-30
807,-65
808,-99
809,-122
810,-134
811,-146
812,-163
813,-185
814,-205
815,-223
816,-236
817,-246
818,-260
819,-276
820,-293
821,-304
822,-310
823,-316
824,-319
825,-320
826,-319
827,-314
828,-307
829,-284
830,-248
831,-198
832,-136
833,-64
834,7
835,71
836,118
837,124
838,111
839,36
840,-88
841,-257
842,-455
843,-656
844,-826
845,-936
846,-967
847,-968
848,-928
849,-892
850,-885
851,-900
852,-939
853,-975
854,-991
855,-989
856,-963
857,-915
858,-850
859,-772
860,-683
861,-582
862,-480
863,-389
864,-312
865,-246
866,-192
867,-149
868,-116
869,-88
870,-73
871,-58
872,-44
873,-32
874,-22
875,-15
876,-8
877,1
878,14
879,28
880,41
881,54
882,75
883,96
884,119
885,145
886,171
887,194
888,214
889,236
890,264
891,294
892,324
893,337
894,342
895,345
896,344
897,338
898,330
899,320
900,302
901,273
902,237
903,203
904,176
905,153
906,137
907,111
908,76
909,34
910,0
911,-26
912,-41
913,-64
914,-92
915,-130
916,-167
917,-191
918,-203
919,-212
920,-222
921,-239
922,-265
923,-279
924,-287
925,-290
926,-294
927,-294
928,-294
929,-296
930,-302
931,-300
932,-283
933,-266
934,-234
935,-188
936,-131
937,-64
938,9
939,74
940,116
941,121
942,104
943,29
944,-96
945,-266
946,-464
947,-659
948,-818
949,-917
950,-947
951,-925
952,-885
953,-865
954,-865
955,-896
956,-928
957,-940
958,-938
959,-924
960,-902
961,-871
962,-826
963,-762
964,-674
965,-571
966,-467
967,-368
968,-277
969,-196
970,-127
971,-73
972,-35
973,-9
974,1
975,5
976,8
977,11
978,14
979,16
980,18
981,22
982,34
983,50
984,72
985,92
986,114
987,137
988,162
989,188
990,214
991,237
992,250
993,265
994,279
995,291
996,303
997,310
998,315
999,313
1000,303
1001,294
1002,283
1003,274
1004,263
1005,246
1006,215
1007,182
1008,149
1009,120
1010,95
1011,67
1012,34
1013,1
1014,-32
1015,-64
1016,-91
1017,-117
1018,-144
1019,-176
1020,-205
1021,-228
1022,-242
1023,-256
1024,-269
1025,-284
1026,-301
1027,-317
1028,-329
1029,-336
1030,-340
1031,-342
1032,-345
1033,-349
1034,-351
1035,-350
1036,-339
1037,-315
1038,-282
1039,-239
1040,-183
1041,-116
1042,-45
1043,19
1044,70
1045,89
1046,83
1047,31
1048,-80
1049,-238
1050,-430
1051,-631
1052,-807
1053,-925
1054,-959
1055,-960
1056,-914
1057,-862
1058,-848
1059,-851
1060,-891
1061,-933
1062,-959
1063,-967
1064,-954
1065,-917
1066,-856
1067,-782
1068,-703
1069,-620
1070,-534
1071,-452
1072,-379
1073,-315
1074,-257
1075,-207
1076,-164
1077,-131
1078,-104
1079,-88
1080,-73
1081,-58
1082,-45
1083,-31
1084,-20
1085,-13
1086,-9
1087,-3
1088,5
1089,27
1090,57
1091,85
1092,108
1093,131
1094,150
1095,168
1096,195
1097,229
1098,263
1099,291
1100,306
1101,315
1102,319
1103,320
1104,319
1105,317
1106,313
1107,302
1108,276
1109,244
1110,215
1111,192
1112,168
1113,138
1114,103
1115,66
1116,33
1117,7
1118,-13
1119,-26
1120,-56
1121,-97
1122,-138
1123,-169
1124,-183
1125,-196
1126,-207
1127,-223
1128,-249
1129,-280
1130,-293
1131,-297
1132,-299
1133,-301
1134,-303
1135,-308
1136,-316
1137,-321
1138,-320
1139,-316
1140,-311
1141,-304
1142,-298
1143,-284
1144,-251
1145,-199
1146,-132
1147,-59
1148,10
1149,66
1150,97
1151,97
1152,61
1153,-39
1154,-191
1155,-378
1156,-574
1157,-748
1158,-874
1159,-932
1160,-953
1161,-943
1162,-909
1163,-867
1164,-852
1165,-853
1166,-878
1167,-902
1168,-912
1169,-907
1170,-889
1171,-840
1172,-770
1173,-689
1174,-603
1175,-519
1176,-441
1177,-371
1178,-310
1179,-257
1180,-211
1181,-173
1182,-147
1183,-128
1184,-107
1185,-85
1186,-63
1187,-49
1188,-33
1189,-20
1190,-7
1191,5
1192,17
1193,32
1194,48
1195,62
1196,73
1197,87
1198,117
1199,145
1200,165
1201,186
1202,212
1203,239
1204,265
1205,283
1206,296
1207,305
1208,312
1209,313
1210,307
1211,298
1212,290
1213,277
1214,258
1215,240
1216,214
1217,184
1218,148
1219,107
1220,70
1221,44
1222,30
1223,8
1224,-19
1225,-57
1226,-93
1227,-121
1228,-137
1229,-151
1230,-163
1231,-182
1232,-207
1233,-239
1234,-258
1235,-269
1236,-273
1237,-276
1238,-280
1239,-289
1240,-300
1241,-306
1242,-309
1243,-312
1244,-313
1245,-313
1246,-311
1247,-308
1248,-295
1249,-271
1250,-228
1251,-167
1252,-93
1253,-15
1254,52
1255,101
1256,119
1257,113
1258,73
1259,-15
1260,-149
1261,-313
1262,-486
1263,-644
1264,-767
1265,-840
1266,-861
1267,-860
1268,-845
1269,-833
1270,-830
1271,-836
1272,-855
1273,-883
1274,-891
1275,-897
1276,-869
1277,-815
1278,-745
1279,-662
1280,-574
1281,-485
1282,-400
1283,-322
1284,-259
1285,-212
1286,-177
1287,-149
1288,-124
1289,-98
1290,-75
1291,-62
1292,-48
1293,-35
1294,-24
1295,-17
1296,-9
1297,1
1298,15
1299,30
1300,45
1301,73
1302,105
1303,134
1304,158
1305,181
1306,208
1307,234
1308,251
1309,270
1310,290
1311,311
1312,328
1313,338
1314,344
1315,347
1316,343
1317,334
1318,320
1319,305
1320,282
1321,248
1322,208
1323,177
1324,152
1325,138
1326,116
1327,90
1328,58
1329,20
1330,-17
1331,-50
1332,-76
1333,-91
1334,-114
1335,-143
1336,-170
1337,-188
1338,-206
1339,-218
1340,-226
1341,-235
1342,-248
1343,-262
1344,-270
1345,-275
1346,-278
1347,-280
1348,-283
1349,-285
1350,-285
1351,-283
1352,-281
1353,-280
1354,-273
1355,-251
1356,-220
1357,-176
1358,-114
1359,-38
1360,34
1361,92
1362,121
1363,121
1364,90
1365,11
1366,-109
1367,-265
1368,-438
1369,-602
1370,-730
1371,-804
1372,-824
1373,-822
1374,-805
1375,-795
1376,-799
1377,-815
1378,-846
1379,-873
1380,-882
1381,-874
1382,-846
1383,-794
1384,-728
1385,-651
1386,-572
1387,-492
1388,-418
1389,-348
1390,-279
1391,-215
1392,-156
1393,-105
1394,-65
1395,-34
1396,-10
1397,14
1398,29
1399,37
1400,41
1401,44
1402,46
1403,49
1404,64
1405,87
1406,112
1407,126
1408,139
1409,152
1410,173
1411,198
1412,224
1413,249
1414,274
1415,287
1416,301
1417,312
1418,330
1419,351
1420,360
1421,361
1422,356
1423,343
1424,320
1425,298
1426,287
1427,270
1428,249
1429,219
1430,186
1431,158
1432,134
1433,112
1434,88
1435,59
1436,28
1437,-4
1438,-35
1439,-60
1440,-84
1441,-107
1442,-129
1443,-152
1444,-167
1445,-182
1446,-198
1447,-212
1448,-227
1449,-240
1450,-247
1451,-252
1452,-255
1453,-259
1454,-266
1455,-275
1456,-278
1457,-280
1458,-281
1459,-280
1460,-271
1461,-258
1462,-240
1463,-207
1464,-155
1465,-87
1466,-11
1467,61
1468,120
1469,154
1470,156
1471,130
1472,46
1473,-86
1474,-256
1475,-437
1476,-597
1477,-714
1478,-780
1479,-796
1480,-801
1481,-794
1482,-784
1483,-783
1484,-799
1485,-822
1486,-842
1487,-849
1488,-844
1489,-827
1490,-783
1491,-724
1492,-654
1493,-578
1494,-498
1495,-423
1496,-357
1497,-299
1498,-248
1499,-202
