,0
0,24
1,26
2,29
3,33
4,38
5,41
6,43
7,41
8,35
9,25
10,14
11,5
12,-4
13,-15
14,-25
15,-32
16,-37
17,-43
18,-54
19,-70
20,-83
21,-92
22,-99
23,-104
24,-106
25,-103
26,-98
27,-92
28,-86
29,-79
30,-73
31,-70
32,-73
33,-80
34,-88
35,-95
36,-104
37,-112
38,-115
39,-112
40,-106
41,-98
42,-92
43,-86
44,-81
45,-74
46,-66
47,-57
48,-49
49,-42
50,-34
51,-27
52,-20
53,-15
54,-11
55,-7
56,-3
57,1
58,8
59,17
60,23
61,23
62,18
63,10
64,-14
65,-76
66,-170
67,-292
68,-430
69,-570
70,-659
71,-662
72,-588
73,-398
74,-151
75,104
76,302
77,383
78,388
79,331
80,233
81,116
82,13
83,-23
84,-32
85,-38
86,-42
87,-45
88,-46
89,-47
90,-46
91,-44
92,-41
93,-39
94,-37
95,-32
96,-25
97,-20
98,-26
99,-39
100,-48
101,-56
102,-65
103,-71
104,-73
105,-70
106,-65
107,-61
108,-56
109,-53
110,-47
111,-41
112,-36
113,-36
114,-41
115,-51
116,-61
117,-70
118,-83
119,-93
120,-94
121,-89
122,-82
123,-77
124,-72
125,-66
126,-63
127,-64
128,-68
129,-73
130,-78
131,-83
132,-90
133,-97
134,-100
135,-96
136,-87
137,-77
138,-70
139,-62
140,-54
141,-48
142,-44
143,-43
144,-43
145,-43
146,-44
147,-46
148,-48
149,-53
150,-56
151,-49
152,-34
153,-18
154,0
155,5
156,5
157,5
158,6
159,4
160,-7
161,-13
162,-17
163,-19
164,-22
165,-23
166,-24
167,-24
168,-24
169,-25
170,-27
171,-28
172,-30
173,-33
174,-35
175,-37
176,-39
177,-41
178,-43
179,-45
180,-47
181,-48
182,-50
183,-52
184,-54
185,-58
186,-62
187,-65
188,-68
189,-71
190,-74
191,-77
192,-80
193,-83
194,-85
195,-88
196,-92
197,-101
198,-100
199,-85
200,-74
201,-66
202,-58
203,-49
204,-40
205,-32
206,-25
207,-18
208,-11
209,-4
210,0
211,6
212,10
213,14
214,16
215,18
216,19
217,21
218,21
219,22
220,23
221,26
222,28
223,30
224,32
225,33
226,35
227,37
228,39
229,42
230,44
231,46
232,47
233,49
234,53
235,56
236,58
237,57
238,52
239,45
240,37
241,31
242,26
243,21
244,15
245,9
246,4
247,0
248,-2
249,-3
250,-4
251,-5
252,-3
253,0
254,4
255,10
256,17
257,23
258,38
259,71
260,93
261,107
262,116
263,120
264,122
265,124
266,126
267,128
268,131
269,133
270,136
271,140
272,144
273,149
274,154
275,161
276,167
277,172
278,176
279,181
280,186
281,192
282,192
283,184
284,166
285,115
286,25
287,-88
288,-220
289,-341
290,-402
291,-399
292,-319
293,-145
294,68
295,258
296,397
297,451
298,469
299,451
300,398
301,309
302,231
303,185
304,167
305,161
306,165
307,176
308,186
309,198
310,197
311,181
312,157
313,121
314,97
315,84
316,75
317,70
318,68
319,69
320,71
321,73
322,76
323,82
324,90
325,79
326,71
327,67
328,65
329,63
330,61
331,59
332,56
333,51
334,46
335,41
336,36
337,30
338,22
339,7
340,-4
341,-14
342,-28
343,-41
344,-46
345,-51
346,-58
347,-52
348,-49
349,-47
350,-46
351,-43
352,-41
353,-39
354,-37
355,-35
356,-31
357,-27
358,-21
359,-16
360,0
361,18
362,22
363,25
364,28
365,30
366,31
367,31
368,32
369,35
370,38
371,39
372,39
373,40
374,42
375,45
376,52
377,50
378,33
379,12
380,-7
381,-16
382,-21
383,-25
