,0
0,-35
1,-35
2,-34
3,-33
4,-32
5,-31
6,-30
7,-28
8,-27
9,-25
10,-23
11,-22
12,-20
13,-18
14,-16
15,-14
16,-10
17,-5
18,0
19,4
20,8
21,11
22,15
23,19
24,26
25,34
26,41
27,46
28,50
29,53
30,56
31,57
32,58
33,56
34,51
35,45
36,37
37,28
38,12
39,-1
40,-15
41,-28
42,-38
43,-43
44,-45
45,-47
46,-49
47,-51
48,-52
49,-54
50,-56
51,-59
52,-60
53,-62
54,-63
55,-65
56,-67
57,-69
58,-75
59,-87
60,-90
61,-92
62,-95
63,-82
64,-43
65,15
66,96
67,197
68,313
69,436
70,547
71,617
72,621
73,574
74,427
75,226
76,15
77,-164
78,-287
79,-324
80,-336
81,-324
82,-289
83,-253
84,-219
85,-187
86,-153
87,-129
88,-114
89,-108
90,-103
91,-99
92,-96
93,-93
94,-89
95,-86
96,-83
97,-80
98,-77
99,-74
100,-71
101,-68
102,-66
103,-63
104,-61
105,-58
106,-56
107,-54
108,-53
109,-50
110,-48
111,-45
112,-42
113,-38
114,-34
115,-30
116,-26
117,-22
118,-16
119,-9
120,0
121,8
122,18
123,27
124,37
125,46
126,58
127,72
128,85
129,103
130,123
131,137
132,149
133,160
134,172
135,183
136,193
137,199
138,203
139,206
140,208
141,210
142,211
143,210
144,208
145,204
146,200
147,194
148,187
149,172
150,160
151,145
152,126
153,107
154,88
155,71
156,58
157,46
158,34
159,21
160,8
161,-3
162,-13
163,-22
164,-32
165,-41
166,-50
167,-61
168,-72
169,-78
170,-82
171,-86
172,-89
173,-91
174,-92
175,-92
176,-92
177,-91
178,-90
179,-89
180,-87
181,-85
182,-83
183,-82
184,-81
185,-81
186,-80
187,-79
188,-78
189,-78
190,-77
191,-77
192,-77
193,-77
194,-77
195,-78
196,-78
197,-78
198,-78
199,-78
200,-77
201,-77
202,-76
203,-76
204,-75
205,-75
206,-74
207,-72
208,-71
209,-70
210,-70
211,-69
212,-68
213,-66
214,-65
215,-64
216,-62
217,-61
218,-60
219,-58
220,-56
221,-53
222,-51
223,-49
224,-48
225,-47
226,-46
227,-45
228,-43
229,-42
230,-41
231,-39
232,-37
233,-33
234,-29
235,-25
236,-20
237,-15
238,-10
239,-5
240,1
241,10
242,23
243,29
244,32
245,34
246,37
247,39
248,41
249,41
250,40
251,36
252,31
253,25
254,19
255,10
256,1
257,-7
258,-16
259,-24
260,-32
261,-39
262,-45
263,-52
264,-58
265,-63
266,-67
267,-71
268,-75
269,-78
270,-81
271,-82
272,-84
273,-85
274,-86
275,-87
276,-90
277,-93
278,-95
279,-94
280,-87
281,-72
282,-29
283,37
284,127
285,234
286,350
287,459
288,540
289,552
290,536
291,431
292,267
293,74
294,-111
295,-262
296,-361
297,-388
298,-398
299,-381
300,-329
301,-270
302,-212
303,-165
304,-140
305,-128
306,-122
307,-117
308,-110
309,-100
310,-91
311,-85
312,-78
313,-73
