,0
0,-131
1,-87
2,-67
3,-61
4,-59
5,-57
6,-56
7,-54
8,-52
9,-51
10,-50
11,-48
12,-46
13,-45
14,-43
15,-41
16,-39
17,-37
18,-35
19,-32
20,-29
21,-26
22,-23
23,-19
24,-14
25,-10
26,-6
27,-3
28,1
29,5
30,9
31,13
32,18
33,24
34,31
35,37
36,43
37,48
38,52
39,56
40,61
41,66
42,72
43,78
44,84
45,90
46,97
47,105
48,116
49,127
50,139
51,154
52,171
53,187
54,204
55,221
56,239
57,248
58,254
59,259
60,263
61,266
62,268
63,269
64,269
65,268
66,266
67,264
68,260
69,254
70,248
71,238
72,220
73,203
74,182
75,154
76,125
77,96
78,68
79,39
80,10
81,-17
82,-44
83,-70
84,-87
85,-98
86,-107
87,-114
88,-117
89,-118
90,-119
91,-121
92,-122
93,-124
94,-126
95,-128
96,-129
97,-130
98,-131
99,-131
100,-130
101,-130
102,-129
103,-128
104,-127
105,-126
106,-126
107,-125
108,-124
109,-124
110,-123
111,-122
112,-120
113,-119
114,-117
115,-115
116,-114
117,-112
118,-112
119,-111
120,-111
121,-111
122,-112
123,-112
124,-112
125,-112
126,-112
127,-111
128,-110
129,-109
130,-108
131,-107
132,-107
133,-106
134,-106
135,-105
136,-105
137,-104
138,-103
139,-102
140,-102
141,-101
142,-100
143,-100
144,-100
145,-101
146,-101
147,-102
148,-102
149,-103
150,-104
151,-105
152,-105
153,-106
154,-107
155,-107
156,-107
157,-106
158,-106
159,-105
160,-103
161,-101
162,-99
163,-96
164,-94
165,-92
166,-89
167,-87
168,-85
169,-82
170,-80
171,-77
172,-75
173,-72
174,-70
175,-68
176,-67
177,-66
178,-65
179,-64
180,-63
181,-62
182,-62
183,-62
184,-62
185,-62
186,-62
187,-62
188,-62
189,-62
190,-62
191,-62
192,-61
193,-59
194,-58
195,-56
196,-55
197,-52
198,-50
199,-48
200,-44
201,-39
202,-33
203,-29
204,-25
205,-21
206,-16
207,-12
208,-7
209,-2
210,2
211,9
212,16
213,24
214,32
215,40
216,48
217,53
218,55
219,56
220,58
221,60
222,62
223,63
224,62
225,55
226,46
227,37
228,27
