,0
0,99
1,101
2,103
3,105
4,105
5,105
6,103
7,99
8,95
9,91
10,88
11,86
12,82
13,79
14,75
15,73
16,71
17,70
18,70
19,70
20,71
21,73
22,75
23,77
24,79
25,81
26,84
27,86
28,90
29,95
30,100
31,102
32,99
33,94
34,89
35,87
36,86
37,84
38,82
39,80
40,79
41,78
42,77
43,77
44,77
45,77
46,78
47,79
48,79
49,80
50,80
51,80
52,81
53,81
54,81
55,81
56,80
57,80
58,79
59,79
60,79
61,78
62,77
63,75
64,73
65,71
66,69
67,67
68,66
69,65
70,65
71,65
72,65
73,65
74,65
75,67
76,68
77,70
78,71
79,73
80,75
81,78
82,81
83,86
84,96
85,99
86,102
87,105
88,107
89,103
90,93
91,85
92,77
93,71
94,69
95,68
96,67
97,64
98,62
99,67
100,76
101,83
102,88
103,92
104,96
105,97
106,95
107,92
108,88
109,82
110,73
111,58
112,44
113,33
114,23
115,18
116,23
117,31
118,37
119,42
120,47
121,50
122,50
123,47
124,41
125,34
126,20
127,0
128,-13
129,-22
130,-25
131,-22
132,-13
133,-4
134,4
135,12
136,19
137,23
138,27
139,30
140,33
141,35
142,34
143,30
144,25
145,20
146,14
147,4
148,0
149,3
150,12
151,26
152,48
153,68
154,82
155,88
156,94
157,100
158,100
159,90
160,76
161,51
162,34
163,26
164,20
165,16
166,13
167,11
168,11
169,12
170,14
171,17
172,21
173,24
174,29
175,36
176,44
177,50
178,55
179,61
180,69
181,68
182,57
183,39
184,20
185,4
186,-10
187,-37
188,-74
189,-126
190,-195
191,-278
192,-385
193,-493
194,-578
195,-620
196,-584
197,-466
198,-293
199,-108
200,54
201,171
202,199
203,191
204,126
205,67
206,41
207,32
208,32
209,36
210,42
211,46
212,26
213,12
214,3
215,-3
216,-7
217,-11
218,-13
219,-14
220,-15
221,-16
222,-18
223,-21
224,-24
225,-30
226,-29
227,-16
228,-7
229,0
230,6
231,6
232,0
233,-7
234,-17
235,-31
236,-45
237,-56
238,-65
239,-72
240,-72
241,-70
242,-66
243,-64
244,-62
245,-60
246,-59
247,-57
248,-57
249,-56
250,-56
251,-56
252,-57
253,-60
254,-65
255,-70
256,-80
257,-102
258,-115
259,-120
260,-124
261,-128
262,-131
263,-135
264,-138
265,-140
266,-144
