,0
0,629
1,325
2,32
3,-205
4,-328
5,-373
6,-374
7,-339
8,-288
9,-216
10,-180
11,-166
12,-155
13,-146
14,-139
15,-132
16,-124
17,-116
18,-108
19,-102
20,-97
21,-92
22,-88
23,-86
24,-84
25,-84
26,-85
27,-85
28,-83
29,-81
30,-79
31,-76
32,-74
33,-72
34,-70
35,-68
36,-65
37,-63
38,-62
39,-61
40,-60
41,-60
42,-58
43,-56
44,-54
45,-51
46,-49
47,-46
48,-43
49,-38
50,-33
51,-27
52,-21
53,-16
54,-9
55,1
56,15
57,27
58,35
59,41
60,46
61,50
62,55
63,59
64,63
65,66
66,70
67,73
68,78
69,82
70,88
71,95
72,104
73,115
74,132
75,165
76,190
77,209
78,224
79,235
80,243
81,248
82,251
83,257
84,265
85,264
86,246
87,229
88,213
89,195
90,173
91,149
92,121
93,96
94,81
95,71
96,63
97,58
98,54
99,49
100,43
101,37
102,30
103,22
104,14
105,6
106,-3
107,-14
108,-23
109,-33
110,-42
111,-48
112,-50
113,-51
114,-54
115,-58
116,-61
117,-64
118,-65
119,-66
120,-67
121,-69
122,-71
123,-73
124,-75
125,-76
126,-76
127,-77
128,-78
129,-79
130,-80
131,-81
132,-81
133,-79
134,-77
135,-74
136,-72
137,-70
138,-67
139,-65
140,-63
141,-60
142,-58
143,-56
144,-55
145,-51
146,-45
147,-38
148,-31
149,-26
150,-23
151,-21
152,-19
153,-18
154,-18
155,-19
156,-22
157,-28
158,-34
159,-36
160,-34
161,-32
162,-31
163,-29
164,-28
165,-26
166,-23
167,-20
168,-18
169,-17
170,-17
171,-18
172,-21
173,-24
174,-28
175,-33
176,-23
177,-15
178,-11
179,-7
180,-3
181,-1
182,0
183,-1
184,-4
185,-8
186,-12
187,-17
188,-25
189,-33
190,-38
191,-35
192,-29
193,-21
194,-15
195,-9
196,-4
197,0
198,1
199,-2
200,-10
201,-21
202,-33
203,-42
204,-52
205,-64
206,-73
207,-79
208,-79
209,-74
210,-66
211,-58
212,-52
213,-47
214,-41
215,-34
216,-28
217,-22
218,-18
219,-15
220,-14
221,-15
222,-18
223,-21
224,-26
225,-33
226,-41
227,-49
228,-57
229,-72
230,-84
231,-85
232,-76
233,-66
234,-59
235,-53
236,-46
237,-40
238,-37
239,-36
240,-37
241,-37
242,-38
243,-38
244,-40
245,-43
246,-47
247,-49
248,-47
249,-41
250,-33
251,-27
252,-21
253,-16
254,-17
255,-25
256,-34
257,-40
258,-46
259,-52
260,-58
261,-61
262,-61
263,-55
264,-46
265,-35
266,-23
267,-11
268,3
269,19
270,31
271,42
272,50
273,56
274,62
275,68
276,73
277,77
278,79
279,78
280,75
281,73
282,69
283,65
284,58
285,50
286,33
287,-5
288,-28
289,-40
290,-49
291,-55
292,-58
293,-59
294,-57
295,-54
296,-50
297,-47
298,-42
299,-34
300,-30
301,-40
302,-63
303,-89
304,-120
305,-142
306,-162
307,-182
308,-181
309,-150
310,-65
311,122
312,384
313,678
314,938
315,1081
316,1091
317,995
318,775
319,516
320,261
321,34
322,-151
323,-289
324,-346
325,-365
326,-341
327,-270
328,-192
329,-159
330,-146
331,-139
