,0
0,28
1,30
2,33
3,35
4,37
5,39
6,41
7,43
8,44
9,46
10,47
11,48
12,50
13,51
14,53
15,54
16,56
17,56
18,57
19,57
20,57
21,56
22,56
23,54
24,53
25,51
26,50
27,49
28,48
29,47
30,46
31,45
32,44
33,44
34,43
35,43
36,44
37,44
38,45
39,46
40,47
41,50
42,52
43,55
44,57
45,59
46,61
47,64
48,66
49,68
50,70
51,71
52,71
53,69
54,66
55,62
56,58
57,53
58,49
59,44
60,39
61,34
62,29
63,24
64,19
65,14
66,10
67,5
68,1
69,-2
70,-5
71,-8
72,-9
73,-11
74,-11
75,-10
76,-8
77,-6
78,-2
79,1
80,5
81,10
82,19
83,30
84,42
85,49
86,54
87,58
88,61
89,64
90,67
91,70
92,73
93,75
94,77
95,78
96,80
97,82
98,85
99,88
100,96
101,101
102,104
103,107
104,112
105,111
106,95
107,51
108,-18
109,-113
110,-231
111,-362
112,-483
113,-564
114,-575
115,-542
116,-416
117,-240
118,-58
119,89
120,163
121,188
122,177
123,144
124,117
125,111
126,108
127,105
128,100
129,96
130,91
131,87
132,82
133,78
134,74
135,70
136,67
137,64
138,62
139,59
140,57
141,55
142,53
143,51
144,50
145,50
146,49
147,48
148,47
149,45
150,43
151,42
152,40
153,38
154,36
155,34
156,33
157,31
158,30
159,28
160,25
161,20
162,14
163,8
164,1
165,-6
166,-14
167,-23
168,-32
169,-42
170,-51
171,-58
172,-64
173,-69
174,-73
175,-76
176,-77
177,-78
178,-79
179,-79
180,-81
181,-82
182,-84
183,-85
184,-82
185,-75
186,-67
187,-60
188,-51
189,-42
190,-32
191,-22
192,-10
193,2
194,11
195,18
196,20
197,22
198,23
199,24
200,24
201,25
202,26
203,26
204,27
205,27
206,28
207,28
208,29
209,29
210,30
211,30
212,30
213,31
214,31
215,32
216,33
217,34
218,35
219,36
220,38
221,39
222,40
223,41
224,42
225,42
226,43
227,44
228,44
229,43
230,43
231,43
232,43
233,43
234,43
235,43
236,42
237,42
238,41
239,41
240,41
241,40
242,40
243,40
244,39
245,39
246,39
247,39
248,38
249,38
250,37
251,37
252,36
253,35
254,34
255,33
256,32
257,30
258,28
259,26
260,24
261,21
262,11
263,3
264,-3
265,-8
266,-13
267,-17
268,-22
269,-29
270,-37
271,-44
272,-52
273,-58
274,-61
275,-63
276,-64
277,-66
278,-68
279,-67
280,-56
281,-43
282,-30
283,-19
284,-12
285,-6
286,-1
287,2
288,8
289,13
290,18
291,21
292,25
293,28
294,31
295,34
296,37
297,40
298,43
299,47
300,51
301,56
302,57
303,55
304,51
305,43
306,19
307,-26
308,-98
309,-198
310,-318
311,-446
312,-562
313,-629
314,-630
315,-569
316,-417
317,-223
318,-34
319,103
320,160
321,179
322,171
323,158
324,141
325,123
326,103
327,78
328,55
329,44
330,38
331,34
332,30
333,26
334,21
335,18
336,14
337,9
338,4
339,-1
340,-6
341,-12
342,-17
343,-22
344,-28
345,-34
346,-39
347,-45
348,-50
349,-56
350,-61
351,-67
352,-72
353,-76
354,-80
355,-89
356,-106
357,-120
358,-128
359,-136
360,-143
361,-149
362,-156
363,-163
364,-171
365,-180
366,-188
367,-196
368,-206
369,-218
370,-232
371,-244
372,-257
373,-269
374,-280
375,-287
376,-291
377,-295
378,-298
379,-299
380,-299
381,-297
382,-294
383,-289
384,-283
385,-274
386,-259
387,-246
388,-233
389,-220
390,-207
391,-190
392,-171
393,-153
394,-133
395,-116
396,-103
397,-93
398,-82
399,-72
400,-66
401,-61
402,-58
403,-55
404,-52
405,-48
406,-43
407,-37
408,-27
409,-19
410,-15
411,-12
412,-11
413,-9
414,-8
415,-6
416,-5
417,-3
418,-2
419,-1
420,0
421,1
422,2
423,3
424,5
425,6
426,8
427,10
428,12
429,13
430,14
431,15
432,16
433,17
434,18
435,18
436,19
437,20
438,21
439,22
440,24
441,25
442,26
443,27
444,27
445,27
446,26
447,25
448,23
449,21
450,19
451,16
452,14
453,13
454,11
455,10
456,7
457,5
458,2
459,0
460,-2
461,-4
462,-7
463,-9
464,-12
465,-15
466,-18
467,-21
468,-25
469,-28
470,-28
471,-26
472,-22
473,-17
474,-8
475,5
476,18
477,31
478,44
479,60
480,68
481,71
482,73
483,74
484,76
485,77
486,78
487,80
488,82
489,83
490,85
491,86
492,87
493,88
494,90
495,92
496,99
497,116
498,129
499,139
500,139
501,132
502,111
503,59
504,-20
505,-125
506,-250
507,-378
508,-485
509,-534
510,-505
511,-398
512,-232
513,-45
514,117
515,221
516,252
517,254
518,226
519,197
520,180
521,166
522,156
523,151
524,148
525,146
526,145
527,143
528,140
529,137
530,133
531,129
532,125
533,120
534,115
535,112
536,109
537,106
538,104
539,100
540,95
541,89
542,81
543,72
544,62
545,52
546,47
547,44
548,41
549,39
550,38
551,36
552,34
553,32
554,31
555,29
556,27
557,24
558,17
559,3
560,-8
561,-17
562,-26
563,-35
564,-45
565,-54
566,-62
567,-69
568,-75
569,-81
570,-88
571,-97
572,-107
573,-115
574,-121
575,-125
576,-127
577,-126
578,-123
579,-119
580,-112
581,-98
582,-82
583,-65
584,-45
585,-28
586,-12
587,3
588,19
589,36
590,53
591,70
592,85
593,96
594,106
595,115
596,122
597,127
598,129
599,131
600,132
601,132
602,133
603,133
604,132
605,129
606,124
607,120
608,116
609,114
610,112
611,111
612,109
613,108
614,107
615,106
616,106
617,105
618,104
619,104
620,103
621,102
622,101
623,101
624,101
625,101
626,101
627,101
628,101
629,101
630,101
631,101
632,100
633,98
634,96
635,95
636,93
637,90
638,86
639,83
640,81
641,79
642,78
643,77
644,76
645,76
646,74
647,74
648,73
649,72
650,71
651,69
652,68
653,65
654,62
655,59
656,55
657,48
658,35
659,26
660,17
661,8
662,0
663,-5
664,-9
665,-12
666,-14
667,-14
668,-12
669,-7
670,-1
671,5
672,16
673,24
674,34
675,48
676,57
677,61
678,64
679,67
680,68
681,69
682,68
683,67
684,65
685,63
686,61
687,58
688,55
689,55
690,56
691,59
692,63
693,67
694,67
695,59
696,35
697,-2
698,-62
699,-141
700,-239
701,-350
702,-458
703,-537
704,-561
705,-515
706,-396
707,-226
708,-49
709,95
710,183
711,199
712,196
713,159
714,123
715,96
716,70
717,53
718,45
719,42
720,39
721,38
722,36
723,34
724,33
725,32
726,30
727,28
728,26
729,25
730,23
731,21
732,19
733,17
734,13
735,8
736,4
737,1
738,-2
739,-5
740,-10
741,-17
742,-24
743,-31
744,-37
745,-42
746,-46
