,0
0,292
1,293
2,293
3,293
4,293
5,294
6,294
7,293
8,291
9,288
10,285
11,280
12,274
13,263
14,240
15,219
16,197
17,173
18,149
19,124
20,101
21,78
22,55
23,32
24,8
25,-12
26,-27
27,-45
28,-58
29,-69
30,-77
31,-85
32,-90
33,-94
34,-97
35,-99
36,-101
37,-102
38,-102
39,-102
40,-101
41,-101
42,-101
43,-100
44,-100
45,-100
46,-100
47,-98
48,-96
49,-94
50,-91
51,-88
52,-86
53,-83
54,-82
55,-81
56,-80
57,-80
58,-80
59,-80
60,-79
61,-79
62,-78
63,-76
64,-76
65,-75
66,-74
67,-74
68,-74
69,-75
70,-76
71,-76
72,-76
73,-76
74,-77
75,-77
76,-78
77,-78
78,-77
79,-77
80,-76
81,-75
82,-74
83,-73
84,-73
85,-71
86,-71
87,-70
88,-69
89,-68
90,-66
91,-65
92,-63
93,-60
94,-59
95,-58
96,-57
97,-55
98,-54
99,-52
100,-49
101,-46
102,-39
103,-30
104,-22
105,-15
106,-8
107,-4
108,0
109,4
110,8
111,12
112,16
113,20
114,21
115,22
116,22
117,21
118,19
119,17
120,15
121,11
122,7
123,3
124,-2
125,-10
126,-22
127,-33
128,-41
129,-46
130,-50
131,-52
132,-54
133,-55
134,-56
135,-56
136,-57
137,-58
138,-57
139,-56
140,-54
141,-52
142,-50
143,-47
144,-45
145,-39
146,-29
147,-18
148,8
149,54
150,123
151,215
152,333
153,472
154,616
155,737
156,781
157,769
158,663
159,465
160,231
161,11
162,-158
163,-240
164,-251
165,-220
166,-161
167,-109
168,-70
169,-60
170,-53
171,-49
172,-44
173,-38
174,-34
175,-31
176,-28
177,-25
178,-22
179,-19
180,-16
181,-12
182,-7
183,-2
184,2
185,7
186,12
187,18
188,26
189,32
190,39
191,44
192,49
193,53
194,57
195,61
196,66
197,71
198,76
199,81
200,86
201,94
202,104
203,114
204,122
205,131
206,138
207,145
208,152
209,158
210,164
211,171
212,182
213,198
214,211
215,225
216,239
217,258
218,268
219,274
220,279
221,283
222,286
223,289
224,290
225,291
226,291
227,290
228,287
229,284
230,279
231,274
232,267
233,258
234,240
235,223
236,206
237,188
238,170
239,152
240,133
241,116
242,94
243,68
244,43
245,21
246,0
247,-21
248,-41
249,-63
250,-83
251,-97
252,-113
253,-121
254,-126
255,-130
256,-133
257,-136
258,-137
259,-139
260,-139
261,-139
262,-138
263,-136
264,-134
265,-131
266,-129
267,-127
268,-125
269,-124
270,-123
271,-122
272,-120
273,-118
274,-116
275,-115
276,-114
277,-113
278,-112
279,-111
280,-110
281,-109
282,-108
283,-107
284,-105
285,-104
286,-104
287,-103
288,-103
289,-104
290,-104
291,-105
292,-105
293,-105
294,-105
295,-105
296,-104
297,-104
298,-104
299,-104
300,-105
301,-105
302,-106
303,-106
304,-106
305,-106
306,-106
307,-105
308,-105
309,-105
310,-105
311,-105
312,-106
313,-106
314,-106
315,-105
316,-104
317,-103
318,-101
319,-98
320,-95
321,-91
322,-88
323,-81
324,-68
325,-54
326,-46
327,-40
328,-36
329,-33
330,-28
331,-24
332,-20
333,-15
334,-11
335,-3
336,6
337,13
338,17
339,19
340,23
341,25
342,27
343,28
344,26
345,21
346,14
347,6
348,-4
349,-21
350,-36
351,-42
352,-46
353,-49
354,-52
355,-54
356,-56
357,-58
358,-60
359,-61
360,-62
361,-62
362,-62
363,-61
364,-60
365,-58
366,-57
367,-56
368,-53
369,-50
370,-46
371,-40
372,-10
373,40
374,115
375,222
376,360
377,520
378,688
379,830
380,895
381,890
382,798
383,608
384,373
385,154
386,-7
387,-81
388,-106
389,-93
390,-71
391,-48
392,-39
393,-35
394,-32
395,-30
396,-28
397,-26
398,-24
399,-22
400,-19
401,-17
402,-15
403,-14
404,-12
405,-10
406,-7
407,-2
408,5
409,13
410,21
411,29
412,36
413,43
414,50
415,56
416,62
417,67
418,73
419,77
420,82
421,86
422,90
423,94
424,98
425,103
426,108
427,115
428,125
429,135
430,145
431,155
432,165
433,174
434,183
435,194
436,207
437,220
438,234
439,247
440,261
441,274
442,285
443,291
444,296
445,299
446,301
447,303
448,305
449,307
450,307
451,306
452,304
453,300
454,294
455,288
456,280
457,265
458,254
459,238
460,220
461,202
462,182
463,159
464,136
465,114
466,91
467,69
