,0
0,-100
1,-108
2,-115
3,-118
4,-112
5,-96
6,-76
7,-53
8,-34
9,-25
10,-21
11,-17
12,-14
13,-11
14,-8
15,-5
16,-2
17,0
18,1
19,3
20,5
21,7
22,8
23,9
24,10
25,12
26,14
27,16
28,18
29,20
30,22
31,24
32,26
33,28
34,29
35,29
36,29
37,29
38,29
39,29
40,30
41,30
42,31
43,32
44,33
45,34
46,36
47,37
48,38
49,39
50,40
51,41
52,43
53,45
54,47
55,50
56,53
57,58
58,63
59,68
60,73
61,77
62,79
63,80
64,79
65,77
66,73
67,69
68,63
69,57
70,50
71,39
72,26
73,15
74,3
75,-6
76,-17
77,-25
78,-32
79,-37
80,-40
81,-41
82,-42
83,-44
84,-46
85,-48
86,-50
87,-52
88,-54
89,-55
90,-57
91,-58
92,-58
93,-58
94,-58
95,-57
96,-56
97,-56
98,-55
99,-54
100,-52
101,-51
102,-48
103,-46
104,-43
105,-39
106,-35
107,-32
108,-29
109,-26
110,-23
111,-21
112,-18
113,-16
114,-14
115,-12
116,-10
117,-8
118,-6
119,-4
120,-3
121,-2
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,-1
134,-2
135,-3
136,-5
137,-7
138,-9
139,-12
140,-14
141,-16
142,-18
143,-21
144,-23
145,-24
146,-27
147,-31
148,-36
149,-42
150,-46
151,-48
152,-47
153,-43
154,-38
155,-32
156,-27
157,-22
158,-17
159,-13
160,-8
161,-4
162,0
163,2
164,5
165,7
166,8
167,9
168,8
169,7
170,5
171,4
172,2
173,1
174,0
175,-2
176,-4
177,-6
178,-9
179,-11
180,-14
181,-17
182,-20
183,-23
184,-26
185,-29
186,-32
187,-34
188,-37
189,-39
190,-43
191,-49
192,-61
193,-86
194,-127
195,-188
196,-264
197,-352
198,-434
199,-484
200,-502
201,-502
202,-486
203,-446
204,-382
205,-299
206,-202
207,-107
208,-27
209,6
210,14
211,21
212,26
213,29
214,30
215,29
216,27
217,24
218,21
219,19
220,16
221,13
222,11
223,9
224,7
225,6
226,5
227,5
228,4
229,4
230,4
231,4
232,4
233,3
234,2
235,2
236,1
237,0
238,0
239,0
240,0
