,0
0,646
1,612
2,578
3,546
4,514
5,482
6,450
7,422
8,399
9,372
10,350
11,333
12,314
13,296
14,277
15,257
16,243
17,234
18,226
19,218
20,212
21,205
22,197
23,188
24,177
25,164
26,148
27,130
28,109
29,95
30,87
31,81
32,74
33,68
34,63
35,58
36,52
37,44
38,33
39,19
40,3
41,-11
42,-24
43,-35
44,-42
45,-48
46,-55
47,-63
48,-73
49,-87
50,-101
51,-114
52,-127
53,-138
54,-145
55,-150
56,-155
57,-160
58,-165
59,-169
60,-173
61,-177
62,-182
63,-188
64,-199
65,-208
66,-216
67,-219
68,-221
69,-223
70,-225
71,-228
72,-230
73,-232
74,-235
75,-236
76,-238
77,-239
78,-239
79,-240
80,-242
81,-244
82,-246
83,-249
84,-251
85,-254
86,-257
87,-261
88,-264
89,-268
90,-272
91,-276
92,-279
93,-282
94,-287
95,-295
96,-304
97,-312
98,-319
99,-325
100,-332
101,-341
102,-353
103,-370
104,-388
105,-406
106,-413
107,-414
108,-415
109,-416
110,-417
111,-418
112,-418
113,-419
114,-419
115,-419
116,-418
117,-416
118,-413
119,-410
120,-406
121,-402
122,-398
123,-394
124,-391
125,-388
126,-385
127,-382
128,-379
129,-376
130,-373
131,-370
132,-367
133,-366
134,-364
135,-362
136,-358
137,-352
138,-325
139,-278
140,-213
141,-130
142,-27
143,89
144,210
145,320
146,388
147,391
148,336
149,184
150,-18
151,-235
152,-416
153,-509
154,-520
155,-483
156,-414
157,-366
158,-350
159,-345
160,-353
161,-365
162,-371
163,-374
164,-377
165,-378
166,-380
167,-382
168,-384
169,-386
170,-389
171,-391
172,-392
173,-392
174,-391
175,-389
176,-388
177,-386
178,-384
179,-381
180,-378
181,-374
182,-369
183,-365
184,-354
185,-327
186,-301
187,-276
188,-250
189,-224
190,-198
191,-169
192,-145
193,-127
194,-113
195,-96
196,-72
197,-46
198,-18
199,5
200,24
201,41
202,64
203,91
204,116
205,141
206,158
207,169
208,179
209,188
210,194
211,198
212,202
213,205
214,207
215,207
216,205
217,201
218,194
219,186
220,170
221,140
222,117
223,99
224,82
225,60
226,29
227,-5
228,-40
229,-76
230,-107
231,-129
232,-146
233,-165
234,-177
235,-187
236,-193
237,-197
238,-198
239,-197
240,-197
241,-197
242,-196
243,-196
244,-197
245,-198
246,-200
247,-201
248,-202
249,-203
250,-203
251,-202
252,-201
253,-199
254,-197
255,-195
256,-193
257,-192
258,-191
259,-190
260,-189
261,-188
262,-186
263,-184
264,-181
265,-177
266,-173
267,-168
268,-164
269,-159
270,-154
271,-150
272,-145
273,-142
274,-138
275,-134
276,-129
277,-124
278,-120
279,-117
280,-115
281,-116
282,-118
283,-123
284,-129
285,-135
286,-141
287,-147
288,-153
289,-161
290,-169
291,-176
292,-183
293,-188
294,-191
295,-193
296,-194
297,-195
298,-195
299,-196
300,-197
301,-198
302,-199
303,-198
304,-197
305,-195
306,-192
307,-189
308,-185
309,-179
310,-175
311,-175
312,-182
313,-193
314,-203
315,-211
316,-220
317,-228
318,-235
319,-243
320,-249
321,-255
322,-260
323,-265
324,-269
325,-272
326,-275
327,-276
328,-279
329,-281
330,-284
