,0
0,-53
1,-52
2,-51
3,-50
4,-48
5,-46
6,-45
7,-44
8,-41
9,-38
10,-35
11,-31
12,-28
13,-25
14,-21
15,-16
16,-6
17,7
18,19
19,33
20,46
21,54
22,61
23,69
24,77
25,83
26,88
27,91
28,96
29,100
30,105
31,108
32,111
33,113
34,114
35,116
36,119
37,124
38,130
39,134
40,136
41,135
42,130
43,123
44,116
45,108
46,102
47,95
48,87
49,80
50,76
51,73
52,74
53,77
54,81
55,86
56,90
57,94
58,97
59,100
60,102
61,105
62,109
63,112
64,116
65,120
66,123
67,126
68,128
69,131
70,134
71,139
72,145
73,181
74,258
75,387
76,577
77,804
78,1006
79,1112
80,1116
81,1036
82,850
83,631
84,425
85,259
86,138
87,71
88,36
89,24
90,21
91,17
92,14
93,12
94,10
95,9
96,8
97,6
98,5
99,4
100,4
101,5
102,7
103,10
104,11
105,11
106,10
107,10
108,9
109,9
110,8
111,8
112,7
113,6
114,6
115,7
116,9
117,10
118,12
119,13
120,14
121,14
122,14
123,15
124,14
125,13
126,12
127,12
128,12
129,12
130,13
131,15
132,16
133,18
134,19
135,20
136,21
137,22
138,24
139,25
140,27
141,28
142,30
143,33
144,36
145,40
146,45
147,50
148,55
149,60
150,65
151,72
152,80
153,86
154,92
155,98
156,104
157,110
158,117
159,123
160,130
161,137
162,143
163,152
164,162
165,170
166,175
167,179
168,182
169,185
170,187
171,189
172,192
173,194
174,196
175,197
176,197
177,198
178,197
179,195
180,191
181,186
182,180
183,172
184,163
185,150
186,123
187,101
188,79
189,56
190,33
191,16
192,2
193,-9
194,-22
195,-35
196,-51
197,-72
198,-93
199,-105
200,-114
201,-121
202,-127
203,-131
204,-132
205,-132
206,-130
207,-127
208,-124
209,-120
210,-113
211,-108
212,-113
213,-124
214,-128
215,-132
216,-136
217,-140
218,-143
219,-146
220,-149
221,-152
222,-153
223,-153
224,-152
225,-149
226,-145
227,-140
228,-134
229,-128
230,-122
231,-116
232,-112
233,-108
234,-104
235,-100
236,-96
237,-92
238,-88
239,-85
240,-82
241,-80
242,-80
243,-80
244,-81
245,-82
246,-83
247,-85
248,-86
249,-87
250,-87
251,-88
252,-89
253,-90
254,-91
255,-91
256,-91
257,-92
258,-92
259,-93
260,-92
261,-91
262,-90
263,-87
264,-84
265,-82
266,-80
267,-78
268,-76
269,-73
270,-71
271,-68
272,-65
273,-64
274,-63
275,-62
276,-62
277,-61
278,-61
279,-60
280,-59
281,-58
282,-57
283,-55
284,-54
285,-52
286,-51
287,-50
288,-49
289,-48
290,-47
291,-47
292,-46
293,-47
294,-47
295,-47
296,-46
297,-44
298,-41
299,-38
300,-35
301,-32
302,-30
303,-28
304,-27
305,-26
306,-26
307,-25
308,-24
309,-23
310,-20
311,-18
312,-14
313,-10
314,-7
315,-3
316,0
317,4
318,7
319,10
320,12
321,15
322,17
323,18
324,20
325,21
326,22
327,23
328,23
329,24
330,25
331,26
332,26
333,27
334,29
335,30
336,31
