,0
0,-21
1,-19
2,-17
3,-15
4,-12
5,-10
6,-8
7,-6
8,-5
9,-3
10,0
11,4
12,10
13,15
14,17
15,18
16,17
17,16
18,14
19,13
20,13
21,11
22,10
23,8
24,6
25,5
26,4
27,3
28,2
29,1
30,1
31,0
32,1
33,1
34,1
35,1
36,1
37,1
38,0
39,0
40,0
41,-1
42,-3
43,-4
44,-5
45,-6
46,-7
47,-8
48,-8
49,-9
50,-9
51,-10
52,-12
53,-14
54,-18
55,-20
56,-22
57,-22
58,-20
59,-18
60,-16
61,-15
62,-14
63,-12
64,-9
65,-6
66,-3
67,-2
68,-1
69,-1
70,-1
71,0
72,-1
73,-1
74,-3
75,-6
76,-8
77,-10
78,-11
79,-13
80,-20
81,-21
82,-15
83,-12
84,-9
85,-6
86,-4
87,-2
88,-2
89,-1
90,2
91,7
92,-3
93,-11
94,-16
95,-20
96,-23
97,-26
98,-26
99,-26
100,-26
101,-25
102,-25
103,-24
104,-23
105,-21
106,-17
107,-13
108,-12
109,-17
110,-23
111,-29
112,-36
113,-42
114,-42
115,-38
116,-33
117,-32
118,-30
119,-28
120,-26
121,-24
122,-22
123,-20
124,-18
125,-17
126,-16
127,-14
128,-13
129,-12
130,-11
131,-9
132,-5
133,-2
134,-2
135,-6
136,-9
137,-11
138,-12
139,-12
140,-13
141,-14
142,-15
143,-17
144,-18
145,-19
146,-20
147,-21
148,-21
149,-22
150,-22
151,-22
152,-21
153,-20
154,-18
155,-17
156,-15
157,-13
158,-10
159,-7
160,-4
161,-1
162,0
163,2
164,6
165,12
166,17
167,20
168,20
169,18
170,15
171,11
172,7
173,5
174,2
175,-1
176,-4
177,-7
178,-7
179,-6
180,-2
181,2
182,6
183,10
184,12
185,15
186,18
187,20
188,22
189,24
190,25
191,27
192,29
193,30
194,31
195,32
196,32
197,32
198,32
199,32
200,31
201,30
202,28
203,26
204,24
205,22
206,20
207,19
208,16
209,14
210,12
211,5
212,-8
213,-11
214,-12
215,-13
216,-14
217,-15
218,-15
219,-16
220,-17
221,-18
222,-20
223,-21
224,-23
225,-25
226,-26
227,-28
228,-30
229,-32
230,-35
231,-40
232,-45
233,-48
234,-49
235,-48
236,-47
237,-43
238,-32
239,0
240,46
241,109
242,186
243,283
244,401
245,520
246,633
247,683
248,681
249,618
250,450
251,233
252,9
253,-180
254,-304
255,-320
256,-311
257,-252
258,-195
259,-164
260,-140
261,-122
262,-103
263,-77
264,-52
265,-39
266,-31
267,-26
268,-26
269,-32
270,-39
271,-45
272,-51
273,-56
274,-58
275,-55
276,-49
277,-43
278,-38
279,-34
280,-29
281,-26
282,-23
283,-21
284,-20
285,-18
286,-17
287,-17
288,-16
289,-15
290,-13
291,-12
292,-11
293,-12
294,-14
295,-17
296,-20
297,-23
298,-27
299,-30
300,-30
301,-25
302,-18
303,-12
304,-6
305,0
306,7
307,14
308,20
309,26
310,31
311,35
312,39
313,43
314,46
315,48
316,50
317,53
318,56
319,60
320,64
321,68
322,75
323,82
324,89
325,99
326,107
327,110
328,113
329,115
330,119
331,120
332,115
333,102
334,92
335,82
336,72
337,63
338,55
339,49
340,44
341,39
342,33
343,25
344,17
345,8
346,0
347,-10
348,-20
349,-28
350,-35
351,-41
352,-46
353,-51
354,-56
355,-60
356,-62
357,-64
358,-65
359,-67
360,-71
361,-73
362,-66
363,-56
364,-53
365,-50
366,-49
367,-47
368,-45
369,-43
370,-41
371,-39
372,-37
373,-36
374,-34
375,-32
376,-31
377,-29
378,-28
379,-28
380,-29
381,-29
382,-29
383,-28
384,-26
385,-25
386,-23
387,-20
388,-16
389,-13
390,-10
391,-10
392,-12
393,-16
394,-21
395,-27
396,-35
397,-47
398,-54
399,-50
400,-40
401,-23
402,-7
403,-2
404,0
405,3
406,4
407,2
408,-3
409,-11
410,-22
411,-37
412,-43
413,-48
414,-53
415,-51
416,-38
417,-32
418,-27
419,-23
420,-18
421,-14
422,-11
423,-9
424,-7
425,-6
426,-6
427,-6
428,-8
429,-11
430,-16
431,-20
432,-23
433,-26
434,-29
435,-32
436,-35
437,-39
438,-43
439,-46
440,-49
441,-51
442,-52
443,-52
444,-51
445,-49
446,-46
447,-43
448,-40
449,-36
450,-31
451,-22
452,-15
453,-11
454,-8
455,-5
456,-2
457,0
458,-3
459,-9
460,-12
461,-15
462,-17
463,-18
464,-19
465,-20
466,-22
467,-23
468,-24
469,-23
470,-22
471,-20
472,-18
473,-17
474,-16
475,-16
476,-15
477,-13
478,-11
479,-11
480,-10
481,-10
482,-8
483,-6
484,-4
485,-3
486,-4
487,-5
488,-7
489,-8
490,-10
491,-11
492,-12
493,-14
494,-15
495,-15
496,-15
497,-14
498,-12
499,-11
500,-11
501,-12
502,-12
503,-11
504,-10
505,-9
506,-8
507,-7
508,-7
509,-4
510,0
511,2
512,-3
513,-6
514,-10
515,-13
516,-15
517,-16
518,-15
519,-13
520,-11
521,-9
522,-6
523,-3
524,0
525,4
526,7
527,10
528,14
529,19
530,24
531,29
532,33
533,35
534,36
535,37
536,39
537,41
538,42
539,44
540,45
541,46
542,48
543,51
544,53
545,55
546,55
547,55
548,54
549,54
550,54
551,53
552,51
553,48
554,46
555,43
556,40
557,38
558,36
559,34
560,31
561,28
562,24
563,20
564,14
565,5
566,-2
567,-7
568,-11
569,-14
570,-17
571,-20
572,-25
573,-30
574,-33
575,-34
576,-32
577,-29
578,-26
579,-24
580,-22
581,-20
582,-19
583,-16
584,-13
585,-10
586,-7
587,-4
588,0
589,18
590,71
591,143
592,227
593,322
594,432
595,544
596,653
597,695
598,684
599,588
600,396
601,168
602,-46
603,-200
604,-266
605,-270
606,-231
607,-175
608,-153
609,-144
610,-139
611,-130
612,-116
613,-92
614,-68
615,-59
616,-54
617,-51
618,-48
619,-46
620,-45
621,-44
622,-42
623,-40
624,-38
625,-36
626,-35
627,-35
628,-35
629,-35
630,-35
631,-34
632,-33
633,-32
634,-31
635,-31
636,-30
637,-30
638,-29
639,-29
640,-28
641,-26
642,-25
643,-24
644,-23
645,-21
646,-19
647,-17
648,-15
649,-12
650,-10
651,-6
652,0
653,7
654,15
655,24
656,34
657,42
658,47
659,52
660,56
661,59
662,62
663,64
664,66
665,68
666,71
667,73
668,75
669,78
670,79
671,81
672,82
673,84
674,86
675,88
676,90
677,92
678,93
679,96
680,99
681,102
682,105
683,107
684,107
685,103
686,98
687,92
688,86
689,78
690,68
691,50
692,34
693,20
694,12
695,5
696,0
697,-4
698,-10
699,-16
700,-22
701,-27
702,-31
703,-35
704,-38
705,-40
706,-42
707,-44
708,-45
709,-46
710,-48
711,-50
712,-53
713,-55
714,-57
715,-59
716,-59
717,-59
718,-59
719,-58
720,-57
721,-55
722,-52
723,-49
724,-46
725,-44
726,-42
727,-40
728,-38
729,-37
730,-36
731,-35
732,-34
733,-33
734,-32
735,-31
736,-30
737,-29
738,-28
739,-28
740,-27
741,-26
742,-25
743,-24
744,-24
745,-24
