,0
0,-99
1,-103
2,-105
3,-106
4,-106
5,-105
6,-103
7,-101
8,-99
9,-98
10,-98
11,-99
12,-101
13,-103
14,-105
15,-106
16,-106
17,-105
18,-104
19,-103
20,-101
21,-100
22,-98
23,-97
24,-97
25,-99
26,-102
27,-105
28,-108
29,-111
30,-113
31,-116
32,-118
33,-120
34,-123
35,-125
36,-126
37,-128
38,-136
39,-144
40,-147
41,-142
42,-125
43,-100
44,-55
45,9
46,104
47,211
48,323
49,418
50,450
51,430
52,370
53,231
54,75
55,-58
56,-134
57,-158
58,-172
59,-180
60,-180
61,-171
62,-160
63,-148
64,-139
65,-131
66,-122
67,-113
68,-104
69,-93
70,-81
71,-67
72,-53
73,-39
74,-27
75,-18
76,-13
77,-8
78,-4
79,0
80,5
81,9
82,14
83,18
84,22
85,27
86,31
87,34
88,35
89,36
90,36
91,36
92,36
93,36
94,36
95,37
96,38
97,40
98,43
99,46
100,48
101,51
102,53
103,55
104,59
105,63
106,68
107,75
108,82
109,90
110,99
111,106
112,112
113,117
114,120
115,122
116,124
117,125
118,125
119,127
120,128
121,131
122,133
123,137
124,139
125,142
126,143
127,142
128,139
129,133
130,126
131,118
132,109
133,99
134,86
135,72
136,58
137,46
138,33
139,15
140,-9
141,-38
142,-69
143,-98
144,-125
145,-138
146,-148
147,-155
148,-161
149,-166
150,-171
151,-175
152,-179
153,-181
154,-182
155,-183
156,-185
157,-188
158,-191
159,-195
160,-198
161,-198
162,-195
163,-190
164,-184
165,-179
166,-176
167,-172
168,-168
169,-164
170,-160
171,-155
172,-151
173,-146
174,-141
175,-138
176,-136
177,-135
178,-135
179,-134
180,-133
181,-130
182,-127
183,-124
184,-120
185,-115
186,-110
187,-103
188,-97
189,-90
190,-84
191,-77
192,-68
193,-53
194,-27
195,0
196,16
197,27
198,36
199,44
200,50
201,56
202,60
203,63
204,66
205,67
206,67
207,68
208,68
209,67
210,66
211,66
212,66
213,66
214,66
215,66
216,66
217,67
218,68
219,69
220,70
221,71
222,74
223,78
224,83
225,88
226,93
227,97
228,101
229,105
230,109
231,114
232,119
233,123
