,0
0,17
1,20
2,23
3,26
4,28
5,31
6,34
7,36
8,38
9,40
10,42
11,43
12,45
13,46
14,48
15,50
16,52
17,55
18,59
19,65
20,75
21,85
22,94
23,101
24,105
25,109
26,112
27,115
28,117
29,120
30,121
31,123
32,124
33,124
34,124
35,122
36,119
37,116
38,112
39,108
40,103
41,98
42,94
43,90
44,86
45,83
46,79
47,74
48,70
49,65
50,61
51,57
52,54
53,51
54,49
55,46
56,43
57,40
58,36
59,31
60,26
61,21
62,16
63,11
64,7
65,3
66,1
67,0
68,0
69,-1
70,-1
71,-2
72,-3
73,-4
74,-5
75,-6
76,-8
77,-10
78,-12
79,-14
80,-17
81,-19
82,-21
83,-24
84,-26
85,-28
86,-30
87,-32
88,-34
89,-37
90,-39
91,-41
92,-42
93,-44
94,-45
95,-46
96,-46
97,-46
98,-46
99,-46
100,-46
101,-46
102,-45
103,-45
104,-44
105,-43
106,-43
107,-42
108,-40
109,-39
110,-37
111,-35
112,-34
113,-32
114,-31
115,-29
116,-27
117,-24
118,-21
119,-17
120,-11
121,-2
122,4
123,9
124,11
125,12
126,13
127,14
128,14
129,15
130,15
131,15
132,14
133,9
134,2
135,-2
136,-6
137,-8
138,-11
139,-13
140,-16
141,-18
142,-21
143,-23
144,-25
145,-28
146,-30
147,-31
148,-32
149,-33
150,-34
151,-34
152,-34
153,-35
154,-36
155,-37
156,-39
157,-41
158,-43
159,-45
160,-47
161,-47
162,-47
163,-46
164,-44
165,-41
166,-38
167,-34
168,-31
169,-28
170,-24
171,-21
172,-18
173,-14
174,-11
175,-7
176,-3
177,0
178,6
179,13
180,23
181,45
182,78
183,119
184,164
185,213
186,263
187,283
188,294
189,302
190,284
191,254
192,222
193,173
194,125
195,76
196,25
197,-10
198,-35
199,-49
200,-58
201,-65
202,-71
203,-74
204,-78
205,-80
206,-83
207,-86
208,-88
209,-90
210,-92
211,-93
212,-92
213,-90
214,-85
215,-80
216,-75
217,-69
218,-64
219,-60
220,-55
221,-50
222,-45
223,-41
224,-37
225,-32
226,-28
227,-24
228,-20
229,-16
230,-13
231,-10
232,-7
233,-5
234,-2
235,0
236,3
237,6
238,9
239,13
240,16
241,19
242,23
243,26
244,30
245,33
246,36
247,38
248,42
249,46
250,51
251,56
252,61
253,66
254,71
255,75
256,80
257,84
258,88
259,92
260,96
261,100
262,104
263,107
264,109
265,110
266,110
267,109
268,107
269,104
270,99
271,94
272,88
273,80
274,65
275,52
276,41
277,35
278,31
279,28
280,26
281,24
282,22
283,21
284,19
285,17
286,14
287,11
288,7
289,3
290,0
291,-3
292,-6
293,-9
294,-11
295,-13
296,-15
297,-17
298,-19
299,-21
300,-23
301,-26
302,-28
303,-30
304,-32
305,-34
306,-36
307,-37
308,-37
309,-37
310,-36
311,-35
312,-33
313,-32
314,-30
315,-28
316,-26
317,-24
318,-22
319,-20
320,-17
321,-15
322,-13
323,-10
324,-7
325,-5
326,-2
327,0
328,2
329,5
330,8
331,11
332,12
333,14
334,14
335,15
336,15
337,14
338,13
339,11
340,8
341,6
342,3
343,1
344,-1
345,-3
346,-5
347,-7
348,-9
349,-10
350,-12
351,-13
352,-15
353,-16
354,-18
355,-20
356,-21
357,-23
358,-25
359,-26
360,-26
361,-26
362,-26
363,-26
364,-26
365,-26
366,-26
367,-26
368,-26
369,-27
370,-27
371,-27
372,-27
373,-27
374,-27
375,-26
376,-26
377,-25
378,-24
379,-23
380,-22
381,-22
382,-21
383,-20
384,-20
385,-20
386,-19
387,-19
388,-18
389,-17
390,-16
391,-14
392,-11
393,-6
394,3
395,13
396,23
397,50
398,99
399,150
400,182
401,201
402,210
403,217
404,221
405,227
406,232
407,236
408,242
409,251
410,289
411,335
412,352
413,350
414,325
415,259
416,189
417,132
418,84
419,35
420,-13
421,-33
422,-49
423,-56
424,-59
425,-62
426,-64
427,-66
428,-69
429,-71
430,-72
431,-74
432,-75
433,-76
434,-77
435,-76
436,-76
437,-75
438,-74
439,-74
440,-74
441,-73
442,-73
443,-73
444,-73
445,-72
446,-72
447,-70
448,-69
449,-68
450,-66
451,-64
452,-62
453,-61
454,-59
455,-57
456,-55
457,-53
458,-51
459,-49
460,-46
461,-42
462,-38
463,-33
464,-28
465,-23
466,-19
467,-14
468,-9
469,-4
470,0
471,6
472,12
473,17
474,22
475,26
476,30
477,33
478,35
479,37
480,38
481,39
482,41
483,42
484,43
485,44
486,45
487,45
488,46
489,46
490,45
491,44
492,42
493,39
494,35
495,31
496,27
497,22
498,17
499,12
500,5
501,-5
502,-13
503,-17
504,-20
505,-21
506,-22
507,-23
508,-24
509,-25
510,-25
511,-25
512,-25
513,-24
514,-23
515,-22
516,-20
517,-18
518,-16
519,-15
520,-14
521,-13
522,-13
523,-13
524,-13
525,-13
526,-14
527,-13
528,-13
529,-13
530,-13
531,-14
532,-14
533,-15
534,-16
535,-17
536,-19
537,-20
538,-22
539,-23
540,-23
541,-23
542,-23
543,-23
544,-22
545,-22
546,-21
547,-21
548,-20
549,-20
550,-20
551,-20
552,-20
553,-20
554,-20
555,-20
556,-20
557,-19
558,-18
559,-17
560,-17
561,-16
562,-15
563,-14
564,-14
565,-13
566,-13
567,-13
568,-13
569,-14
570,-14
571,-15
572,-15
573,-16
574,-16
575,-15
576,-15
577,-15
578,-15
579,-15
580,-14
581,-14
582,-14
583,-14
584,-14
585,-14
586,-15
587,-15
588,-14
589,-14
590,-13
591,-13
592,-13
593,-12
594,-12
595,-12
596,-12
597,-11
598,-11
599,-11
600,-10
601,-10
602,-10
603,-10
604,-10
605,-10
606,-10
607,-9
608,-9
609,-8
610,-7
611,-6
612,-6
613,-6
614,-6
615,-6
616,-6
617,-6
618,-6
619,-7
620,-7
621,-8
622,-8
623,-8
624,-8
625,-9
626,-9
627,-10
628,-10
629,-11
630,-11
631,-12
632,-12
633,-14
634,-15
635,-16
636,-17
637,-18
638,-19
639,-19
640,-19
641,-20
642,-20
643,-19
644,-19
645,-19
646,-19
647,-18
648,-18
649,-18
650,-18
651,-17
652,-17
653,-17
654,-18
655,-18
656,-18
657,-18
658,-18
659,-17
660,-17
661,-16
662,-15
663,-14
664,-13
665,-12
666,-12
667,-10
668,-5
669,3
670,14
671,34
672,68
673,122
674,182
675,247
676,310
677,363
678,383
679,384
680,370
681,330
682,268
683,203
684,140
685,89
686,59
687,36
688,18
689,0
690,-12
691,-22
692,-30
693,-35
694,-35
695,-35
696,-33
697,-32
698,-31
699,-31
700,-30
701,-30
702,-30
703,-29
704,-29
705,-28
706,-27
707,-26
708,-25
709,-24
710,-24
711,-23
712,-23
713,-22
714,-20
715,-19
716,-17
717,-16
718,-14
719,-13
720,-12
721,-11
722,-10
723,-9
724,-7
725,-5
726,-3
727,0
728,2
729,5
730,8
731,12
732,16
733,19
734,22
735,25
736,28
737,29
738,31
739,33
740,35
741,37
742,40
743,42
744,44
745,46
746,48
747,49
748,49
749,50
750,50
751,50
752,49
753,49
754,49
755,49
756,49
757,49
758,49
759,49
760,49
761,49
762,50
763,51
764,51
765,52
766,53
767,54
768,59
769,61
770,58
771,50
772,41
773,30
774,18
775,13
776,9
777,6
778,3
779,0
780,-2
781,-4
782,-5
783,-7
784,-8
785,-9
786,-9
787,-10
788,-10
789,-10
790,-10
791,-11
792,-12
793,-13
794,-14
795,-15
796,-16
797,-16
798,-17
799,-17
800,-17
801,-17
802,-16
803,-15
804,-14
805,-13
806,-12
807,-11
808,-10
809,-10
810,-9
811,-9
812,-8
813,-7
814,-6
815,-5
816,-5
817,-5
818,-4
819,-4
820,-3
821,-2
822,-1
823,-1
824,-3
825,-6
826,-10
827,-14
828,-17
829,-20
830,-24
831,-27
832,-29
833,-29
834,-27
835,-24
836,-21
837,-18
838,-16
839,-14
840,-12
841,-11
842,-9
843,-7
844,-6
845,-5
846,-5
847,-5
848,-5
849,-6
850,-6
851,-6
852,-6
853,-6
854,-6
855,-5
856,-5
857,-4
858,-3
859,-1
860,0
861,2
862,5
863,24
864,64
865,116
866,176
867,239
868,298
869,345
870,375
871,386
872,377
873,350
874,296
875,229
876,160
877,100
878,50
879,12
880,-11
881,-29
882,-42
883,-48
884,-50
885,-52
886,-53
887,-53
888,-53
889,-54
890,-53
891,-53
892,-51
893,-49
894,-46
895,-43
896,-41
897,-39
898,-38
899,-37
900,-36
901,-36
902,-35
903,-34
904,-34
905,-33
906,-32
907,-32
908,-31
909,-31
910,-30
911,-29
912,-29
913,-28
914,-27
915,-26
916,-25
917,-23
918,-21
919,-18
920,-15
921,-11
922,-4
923,3
924,10
925,16
926,22
927,28
928,33
929,38
930,43
931,47
932,52
933,56
934,60
935,67
936,75
937,84
938,94
939,100
940,104
941,107
942,111
943,113
944,114
945,114
946,113
947,110
948,107
949,103
950,99
951,93
952,85
953,77
954,71
955,65
956,57
957,45
958,34
959,22
960,11
961,1
962,-6
963,-13
964,-20
965,-29
966,-34
967,-38
968,-41
969,-44
970,-45
971,-46
972,-46
973,-46
974,-45
975,-42
976,-39
977,-35
978,-32
979,-30
980,-28
981,-26
982,-24
983,-22
984,-20
985,-18
986,-16
987,-14
988,-12
989,-10
990,-9
991,-8
992,-8
993,-8
994,-9
995,-10
996,-11
997,-13
998,-14
999,-16
1000,-17
1001,-18
1002,-19
1003,-20
1004,-21
1005,-23
1006,-25
1007,-27
1008,-29
1009,-32
1010,-34
1011,-36
1012,-38
1013,-39
1014,-40
1015,-41
1016,-41
1017,-42
1018,-43
1019,-46
1020,-45
1021,-35
1022,-26
1023,-18
1024,-12
1025,-7
1026,-4
1027,-2
1028,0
1029,1
1030,2
1031,3
1032,3
1033,2
1034,0
1035,-1
1036,-4
1037,-8
1038,-11
1039,-15
1040,-21
1041,-28
1042,-30
1043,-29
1044,-26
1045,-23
1046,-21
1047,-19
1048,-17
1049,-15
1050,-15
1051,-15
1052,-16
1053,-19
1054,-22
1055,-24
1056,-27
1057,-30
