,0
0,-26
1,-30
2,-35
3,-41
4,-46
5,-47
6,-42
7,-30
8,-14
9,12
10,50
11,83
12,115
13,165
14,229
15,318
16,423
17,513
18,546
19,544
20,500
21,432
22,361
23,286
24,203
25,107
26,15
27,-58
28,-100
29,-112
30,-120
31,-125
32,-127
33,-127
34,-125
35,-123
36,-119
37,-115
38,-111
39,-107
40,-102
41,-98
42,-94
43,-92
44,-90
45,-88
46,-86
47,-84
48,-82
49,-80
50,-78
51,-76
52,-74
53,-71
54,-71
55,-71
56,-71
57,-72
58,-72
59,-72
60,-74
61,-78
62,-59
63,-47
64,-42
65,-37
66,-33
67,-30
68,-27
69,-24
70,-21
71,-18
72,-15
73,-12
74,-8
75,-6
76,-4
77,-1
78,0
79,2
80,3
81,5
82,7
83,9
84,12
85,15
86,19
87,23
88,26
89,29
90,33
91,36
92,40
93,44
94,53
95,72
96,87
97,97
98,106
99,112
100,112
101,101
102,88
103,76
104,62
105,52
106,51
107,58
108,68
109,74
110,80
111,85
112,89
113,89
114,83
115,75
116,64
117,50
118,29
119,24
120,24
121,23
122,22
123,21
124,20
125,19
126,16
127,15
128,15
129,15
130,14
131,13
132,12
133,11
134,10
135,8
136,6
137,2
138,0
139,-3
140,-6
141,-9
142,-18
143,-25
144,-24
145,-15
146,-5
147,-1
148,0
149,2
150,2
151,2
152,1
153,2
154,4
155,5
156,5
157,6
158,6
159,6
160,5
161,4
162,4
163,3
164,2
165,1
166,1
167,1
168,2
169,3
170,5
171,6
172,8
173,10
174,11
175,13
176,14
177,15
178,17
179,20
180,22
181,25
182,27
183,29
184,31
185,32
186,32
187,31
188,30
189,28
190,25
191,22
192,19
193,16
194,12
195,9
196,7
197,8
198,11
199,17
200,25
201,39
202,60
203,68
204,73
205,78
206,81
207,84
208,84
209,82
210,79
211,74
212,70
213,67
214,63
215,58
216,52
217,47
218,44
219,42
220,41
221,39
222,36
223,32
224,30
225,30
226,35
227,42
228,49
229,54
230,58
231,61
232,66
233,70
234,75
235,79
236,82
237,85
238,88
239,93
240,100
241,109
242,126
243,143
244,166
245,198
246,261
247,359
248,486
249,613
250,673
251,693
252,666
253,585
254,478
255,361
256,251
257,152
258,70
259,0
260,-52
261,-72
262,-73
263,-57
264,-44
265,-31
266,-22
267,-21
268,-21
269,-22
270,-23
271,-23
272,-23
273,-22
274,-21
275,-20
276,-20
277,-21
278,-21
279,-21
280,-19
281,-17
282,-14
283,-11
284,-8
285,-2
286,1
287,1
288,-6
289,-17
290,-25
291,-34
292,-41
293,-46
294,-46
295,-39
296,-29
297,-21
298,-17
299,-14
300,-11
301,-8
302,-4
303,-1
304,1
305,4
306,6
307,7
308,9
309,11
310,13
311,14
312,16
313,17
314,20
315,22
316,25
317,28
318,30
319,32
320,34
321,36
322,39
323,41
324,45
325,48
326,52
327,56
328,61
329,66
330,69
331,72
332,75
333,78
334,81
335,86
336,94
337,109
338,112
339,115
340,118
341,116
342,106
343,95
344,82
345,67
346,45
347,26
348,21
349,19
350,17
351,15
352,14
353,13
354,11
355,8
356,6
357,3
358,0
359,-4
360,-7
361,-9
362,-12
363,-17
364,-22
365,-26
366,-29
367,-30
368,-28
369,-26
370,-24
371,-21
372,-19
373,-14
374,-9
375,-6
376,-6
377,-8
378,-13
379,-18
380,-24
381,-32
382,-32
383,-23
384,-15
385,-7
386,-8
387,-20
388,-28
389,-34
390,-40
391,-45
392,-47
393,-47
394,-46
395,-45
396,-43
397,-42
398,-40
399,-37
400,-35
401,-33
402,-30
403,-25
404,-18
405,-7
406,6
407,14
408,19
409,20
410,21
411,22
412,24
413,25
414,26
415,25
416,23
417,19
418,16
419,11
420,7
421,0
422,-8
423,-19
424,-31
425,-40
426,-48
427,-55
428,-60
429,-62
430,-63
431,-63
432,-63
433,-63
434,-63
435,-56
436,-29
