,0
0,18
1,14
2,9
3,4
4,-1
5,-6
6,-10
7,-14
8,-18
9,-24
10,-28
11,-28
12,-24
13,-19
14,-13
15,-6
16,1
17,13
18,20
19,26
20,32
21,37
22,41
23,45
24,49
25,51
26,54
27,56
28,58
29,60
30,61
31,62
32,62
33,63
34,63
35,63
36,63
37,63
38,63
39,62
40,61
41,59
42,58
43,53
44,55
45,68
46,76
47,76
48,69
49,52
50,7
51,-46
52,-145
53,-241
54,-311
55,-356
56,-328
57,-238
58,-125
59,28
60,163
61,210
62,209
63,154
64,51
65,13
66,-23
67,-23
68,-13
69,-9
70,-7
71,-5
72,-3
73,-3
74,-2
75,-1
76,0
77,0
78,0
79,0
80,0
81,-1
82,-3
83,-4
84,-5
85,-7
86,-9
87,-11
88,-13
89,-16
90,-19
91,-22
92,-30
93,-37
94,-43
95,-49
96,-54
97,-60
98,-66
99,-73
100,-80
101,-89
102,-98
103,-105
104,-111
105,-117
106,-123
107,-129
108,-134
109,-138
110,-141
111,-143
112,-146
113,-148
114,-150
115,-151
116,-150
117,-149
118,-147
119,-145
120,-142
121,-138
122,-134
123,-128
124,-121
125,-114
126,-104
127,-85
128,-64
129,-50
130,-35
131,-17
132,1
133,24
134,43
135,59
136,77
137,87
138,92
139,95
140,97
141,100
142,101
143,102
144,103
145,104
146,104
147,105
148,105
149,105
150,106
151,106
152,107
153,108
154,108
155,109
156,110
157,111
158,112
159,112
160,113
161,113
162,113
163,111
164,109
165,107
166,106
167,104
168,102
169,100
170,98
171,96
172,94
173,92
174,89
175,86
176,82
177,79
178,76
179,75
180,74
181,73
182,73
183,73
184,74
185,74
186,74
187,75
188,75
189,74
190,74
191,73
192,72
193,72
194,71
195,70
196,69
197,68
198,67
199,66
200,65
201,65
202,65
203,64
204,63
205,62
206,61
207,59
208,58
209,56
210,55
211,54
212,53
213,51
214,50
215,48
216,47
217,45
218,42
219,37
220,32
221,27
222,23
223,20
224,17
225,12
226,6
227,0
228,-10
229,-16
230,-20
231,-24
232,-27
233,-29
234,-28
235,-27
236,-24
237,-21
238,-16
239,-11
240,-1
241,10
242,15
243,19
244,22
245,25
246,28
247,30
248,31
249,32
250,32
251,32
252,32
253,32
254,32
255,31
256,31
257,31
258,31
259,32
260,32
261,32
262,32
263,32
264,32
265,33
266,32
267,31
268,28
269,26
270,22
271,18
272,1
273,-32
274,-81
275,-144
276,-237
277,-320
278,-360
279,-358
280,-303
281,-180
282,-65
283,41
284,93
285,99
286,76
287,31
288,-3
289,-17
290,-21
291,-22
292,-23
293,-24
294,-25
295,-26
296,-27
297,-29
298,-30
299,-32
300,-33
301,-35
302,-36
303,-38
304,-43
305,-53
306,-62
307,-66
308,-69
309,-70
310,-72
311,-75
312,-78
313,-81
314,-85
315,-90
316,-94
317,-100
318,-109
319,-118
320,-124
321,-130
322,-134
323,-139
324,-143
325,-147
326,-152
327,-157
328,-161
329,-164
330,-166
331,-169
332,-172
333,-174
334,-175
335,-176
336,-177
337,-177
338,-177
339,-177
340,-176
341,-175
342,-174
343,-172
344,-171
345,-169
346,-167
347,-164
348,-160
349,-153
350,-144
351,-126
352,-104
353,-87
354,-72
355,-51
356,-24
357,6
358,18
359,26
360,32
361,38
362,44
363,51
364,55
365,58
366,60
367,62
368,64
369,65
370,66
371,66
372,66
373,66
374,65
375,65
376,64
377,63
378,62
379,61
380,61
381,60
382,59
383,58
384,57
385,57
386,56
387,55
388,54
389,54
390,53
391,53
392,53
393,53
394,54
395,56
396,57
397,58
398,60
399,61
400,62
401,63
402,64
403,65
404,66
405,67
406,68
407,69
408,70
409,71
410,71
411,71
412,70
413,67
414,65
415,62
416,60
417,57
418,55
419,53
420,51
421,48
422,46
423,44
424,42
425,41
426,40
427,40
428,40
429,41
430,42
431,43
432,44
433,45
434,46
435,48
436,49
437,50
438,51
439,53
440,55
441,57
442,59
443,59
444,57
445,54
446,52
447,49
448,46
449,42
450,38
451,35
452,33
453,34
454,35
455,36
456,37
457,37
458,39
459,41
460,42
461,43
462,43
463,42
464,40
465,38
466,36
467,33
468,28
469,30
470,35
471,30
472,12
473,2
474,1
475,1
476,0
477,0
478,0
479,2
480,6
481,17
482,42
483,65
484,73
485,75
486,77
487,78
488,80
489,80
490,79
491,76
492,71
493,67
494,61
495,58
496,55
497,53
498,52
499,52
500,52
501,52
502,52
503,52
504,51
505,50
506,50
507,49
508,48
509,46
510,45
511,42
512,39
513,34
514,12
515,-39
516,-98
517,-198
518,-298
519,-355
520,-360
521,-333
522,-220
523,-74
524,58
525,146
526,161
527,153
528,95
529,41
530,23
531,15
532,12
533,9
534,-3
535,-27
536,-36
537,-41
538,-41
539,-37
540,-32
541,-27
542,-22
543,-18
544,-19
545,-26
546,-35
547,-43
548,-53
549,-60
550,-64
551,-67
552,-70
553,-72
554,-74
555,-76
556,-80
557,-84
558,-90
559,-96
560,-103
561,-114
562,-121
563,-126
564,-132
565,-137
566,-142
567,-148
568,-154
569,-159
570,-165
571,-170
572,-176
573,-184
574,-193
575,-200
576,-210
577,-222
578,-231
579,-238
580,-237
581,-231
582,-224
583,-216
584,-204
585,-191
586,-179
587,-171
588,-162
589,-146
590,-133
591,-125
592,-116
593,-108
594,-95
595,-77
596,-59
597,-44
598,-19
599,3
600,11
601,20
602,33
603,43
604,46
605,47
606,48
607,49
608,49
609,50
610,51
611,52
612,52
613,52
614,52
615,53
616,53
617,53
618,53
619,54
620,54
621,55
622,56
623,56
624,56
625,55
626,54
627,52
628,50
629,47
630,41
631,28
632,16
633,8
634,3
635,0
636,-1
637,-2
638,-4
639,-5
640,-4
641,-2
642,0
643,2
644,4
645,6
646,8
647,10
648,12
649,13
650,11
651,8
652,5
653,2
654,0
655,-1
656,-4
657,-7
658,-10
659,-12
660,-13
661,-15
662,-16
663,-18
664,-20
665,-23
666,-25
667,-28
668,-30
669,-33
670,-36
671,-39
672,-43
673,-51
674,-66
675,-74
676,-78
677,-81
678,-83
679,-83
680,-81
681,-76
682,-70
683,-60
684,-43
685,-28
686,-12
687,3
688,17
689,27
690,33
691,38
692,42
693,45
694,47
695,49
696,50
697,51
698,50
699,49
700,48
701,47
702,46
703,45
704,44
705,43
706,43
707,44
708,46
709,49
710,53
711,56
712,61
713,65
714,67
715,65
716,62
717,55
718,32
719,-13
720,-81
721,-185
722,-284
723,-342
724,-346
725,-305
726,-175
727,-23
728,119
729,217
730,248
731,216
732,140
733,65
734,35
735,0
736,-1
737,10
738,17
739,18
740,10
741,0
742,-14
743,-20
744,-23
745,-26
746,-28
747,-29
748,-29
749,-29
750,-29
751,-29
752,-28
753,-28
754,-27
755,-26
756,-24
757,-22
758,-21
759,-25
760,-32
761,-43
762,-58
763,-73
764,-85
765,-91
766,-94
767,-96
768,-99
769,-101
770,-103
771,-104
772,-106
773,-109
774,-115
775,-125
776,-134
777,-141
778,-146
779,-149
780,-151
781,-153
782,-154
783,-156
784,-157
785,-158
786,-159
787,-160
788,-163
789,-166
790,-158
791,-146
792,-136
793,-127
794,-115
795,-101
796,-80
797,-56
798,-30
799,-7
800,1
801,12
802,26
803,40
804,51
805,63
806,73
807,78
808,82
809,87
810,91
811,94
812,96
813,98
814,100
815,102
816,104
817,106
818,108
819,109
820,111
821,113
822,114
823,116
824,117
825,118
