,0
0,-11
1,-8
2,-6
3,-6
4,-9
5,-11
6,-13
7,-13
8,-13
9,-12
10,-13
11,-13
12,-11
13,-6
14,-15
15,-22
16,-27
17,-33
18,-37
19,-35
20,-26
21,-14
22,-3
23,8
24,18
25,23
26,22
27,17
28,11
29,6
30,0
31,-7
32,-13
33,-17
34,-17
35,-16
36,-15
37,-13
38,-12
39,-11
40,-9
41,-5
42,-1
43,3
44,7
45,11
46,14
47,18
48,22
49,26
50,30
51,34
52,39
53,44
54,50
55,55
56,59
57,60
58,56
59,48
60,37
61,25
62,14
63,2
64,-12
65,-28
66,-39
67,-42
68,-40
69,-37
70,-33
71,-31
72,-29
73,-29
74,-29
75,-28
76,-26
77,-23
78,-20
79,-17
80,-14
81,-9
82,-3
83,3
84,12
85,23
86,47
87,77
88,117
89,170
90,229
91,281
92,320
93,345
94,323
95,257
96,154
97,35
98,-78
99,-144
100,-168
101,-166
102,-141
103,-104
104,-65
105,-53
106,-50
107,-47
108,-46
109,-45
110,-45
111,-44
112,-44
113,-44
114,-43
115,-42
116,-39
117,-35
118,-32
119,-28
120,-25
121,-22
122,-20
123,-17
124,-14
125,-11
126,-8
127,-5
128,-1
129,4
130,13
131,22
132,30
133,37
134,41
135,44
136,47
137,49
138,51
139,50
140,48
141,46
142,43
143,42
144,42
145,43
146,43
147,44
148,46
149,50
150,57
151,66
152,74
153,80
154,86
155,93
156,103
157,115
158,126
159,135
160,143
161,149
162,157
163,166
164,174
165,179
166,180
167,177
168,173
169,167
170,162
171,158
172,153
173,146
174,138
175,127
176,115
177,103
178,93
179,85
180,76
181,68
182,59
183,52
184,45
185,37
186,28
187,19
188,7
189,-6
190,-24
191,-41
192,-56
193,-70
194,-83
195,-93
196,-99
197,-104
198,-108
199,-113
200,-121
201,-132
202,-131
203,-108
204,-88
205,-69
206,-59
207,-67
208,-83
209,-93
210,-102
211,-109
212,-115
213,-119
214,-120
215,-119
216,-115
217,-112
218,-107
219,-100
220,-91
221,-82
222,-80
223,-85
224,-94
225,-105
226,-118
227,-114
228,-84
229,-66
230,-55
231,-45
232,-37
233,-32
234,-30
235,-30
236,-33
237,-38
238,-44
239,-51
240,-60
241,-76
242,-86
243,-78
244,-65
245,-59
246,-56
247,-53
248,-51
249,-51
250,-51
251,-50
252,-49
253,-47
254,-45
255,-44
256,-43
257,-42
258,-42
259,-41
260,-39
261,-37
262,-36
263,-36
264,-35
265,-35
266,-33
267,-30
268,-27
269,-23
270,-20
271,-17
272,-14
273,-9
274,-3
275,2
276,6
277,9
278,11
279,12
280,13
281,13
282,13
283,12
284,9
285,7
286,5
287,2
288,-4
289,-8
290,-2
291,10
292,18
293,25
294,33
295,39
296,42
297,40
298,33
299,23
300,13
301,2
302,-11
303,-26
304,-33
305,-33
306,-30
307,-26
308,-22
309,-17
310,-12
311,-10
312,-12
313,-17
314,-23
315,-30
316,-40
317,-45
318,-34
319,-14
320,0
321,9
322,18
323,28
324,37
325,45
326,53
327,68
328,123
329,223
330,343
331,452
332,498
333,489
334,402
335,234
336,38
337,-124
338,-201
339,-226
340,-205
341,-171
342,-133
343,-103
344,-82
345,-56
346,-20
347,19
348,42
349,56
350,66
351,65
352,53
353,37
354,27
355,20
356,13
357,7
358,3
359,0
360,-2
361,-1
362,1
363,6
364,12
365,17
366,21
367,25
368,29
369,32
370,34
371,35
372,36
373,36
374,36
375,37
376,39
377,41
378,43
379,45
380,47
381,49
382,52
383,55
384,58
385,61
386,64
387,68
388,75
389,89
390,103
391,112
392,119
393,123
394,127
395,132
396,138
397,143
398,147
399,150
400,152
401,154
402,155
403,156
404,156
405,154
406,152
407,150
408,148
409,146
410,144
411,141
412,138
413,135
414,132
415,128
416,124
417,115
418,103
419,91
420,80
421,70
422,60
423,47
424,32
425,17
426,4
427,-7
428,-15
429,-23
430,-30
431,-38
432,-44
433,-46
434,-45
435,-42
436,-39
437,-36
438,-32
439,-24
440,-28
441,-55
442,-70
443,-81
444,-93
445,-102
446,-107
447,-107
448,-103
449,-97
450,-91
451,-85
452,-82
453,-78
454,-73
455,-68
456,-64
457,-61
458,-60
459,-60
460,-59
461,-59
462,-59
463,-61
464,-63
465,-66
466,-69
467,-71
468,-72
469,-76
470,-81
471,-84
472,-79
473,-68
474,-55
475,-47
476,-38
477,-30
478,-22
479,-15
480,-11
481,-10
482,-12
483,-15
484,-19
485,-24
486,-28
487,-31
488,-35
489,-39
490,-43
491,-47
492,-51
493,-54
494,-57
495,-61
496,-65
497,-73
498,-79
499,-80
500,-72
501,-60
502,-44
503,-24
504,-15
505,-8
506,-1
507,1
508,-4
509,-17
510,-23
511,-27
512,-32
513,-38
514,-42
515,-45
516,-48
517,-49
518,-49
519,-48
520,-45
521,-42
522,-37
523,-32
524,-27
525,-21
526,-15
527,-10
528,-4
529,1
530,7
531,14
532,20
533,24
534,26
535,27
536,27
537,26
538,23
539,19
540,13
541,7
542,0
543,-4
544,-10
545,-17
546,-32
547,-48
548,-57
549,-55
550,-50
551,-44
552,-41
553,-38
554,-35
555,-33
556,-32
557,-31
558,-32
559,-34
560,-37
561,-40
562,-44
563,-49
564,-54
565,-58
566,-59
567,-58
568,-52
569,-41
570,-5
571,55
572,141
573,240
574,335
575,420
576,449
577,471
578,412
579,289
580,128
581,-22
582,-102
583,-132
584,-134
585,-116
586,-96
587,-74
588,-51
589,-30
590,-12
591,-2
592,-6
593,-16
594,-25
595,-34
596,-40
597,-40
598,-28
599,-13
600,-4
601,1
602,5
603,9
604,13
605,16
606,19
607,20
608,19
609,17
610,15
611,14
612,13
613,12
614,9
615,5
616,1
617,0
618,0
619,0
620,2
621,3
622,5
623,8
624,11
625,15
626,18
627,22
628,26
629,32
630,40
631,49
632,59
633,70
634,81
635,91
636,102
637,113
638,123
639,133
640,143
641,150
642,154
643,158
644,160
645,162
646,164
647,166
648,168
649,170
650,171
651,170
652,166
653,161
654,154
655,148
656,141
657,133
658,121
659,110
660,103
661,100
662,97
663,94
664,92
665,89
666,86
667,83
668,78
669,71
670,62
671,48
672,24
673,-19
674,-45
675,-60
676,-70
677,-72
678,-73
679,-74
680,-75
681,-77
682,-78
683,-80
684,-80
685,-79
686,-76
687,-72
688,-68
689,-65
690,-62
