,0
0,45
1,45
2,46
3,47
4,47
5,48
6,49
7,49
8,50
9,51
10,52
11,54
12,56
13,58
14,60
15,61
16,61
17,62
18,62
19,63
20,63
21,63
22,64
23,66
24,68
25,71
26,74
27,77
28,80
29,81
30,83
31,84
32,86
33,87
34,89
35,91
36,92
37,95
38,97
39,100
40,102
41,104
42,106
43,107
44,108
45,110
46,111
47,114
48,115
49,114
50,109
51,102
52,95
53,88
54,81
55,73
56,69
57,65
58,61
59,57
60,55
61,54
62,55
63,56
64,57
65,59
66,61
67,63
68,68
69,71
70,65
71,55
72,45
73,35
74,28
75,24
76,22
77,20
78,18
79,16
80,15
81,14
82,15
83,17
84,21
85,26
86,31
87,35
88,40
89,45
90,49
91,51
92,48
93,43
94,37
95,32
96,29
97,27
98,24
99,22
100,19
101,16
102,14
103,12
104,9
105,7
106,5
107,4
108,3
109,2
110,2
111,1
112,1
113,0
114,0
115,0
116,-3
117,-7
118,-6
119,0
120,6
121,11
122,16
123,19
124,22
125,24
126,24
127,24
128,22
129,21
130,18
131,16
132,14
133,13
134,11
135,10
136,9
137,7
138,6
139,4
140,2
141,1
142,1
143,1
144,1
145,1
146,1
147,1
148,2
149,3
150,4
151,4
152,4
153,4
154,4
155,4
156,3
157,3
158,2
159,1
160,0
161,0
162,0
163,0
164,0
165,0
166,-1
167,-2
168,-2
169,-2
170,-2
171,-2
172,-3
173,-3
174,-4
175,-4
176,-3
177,-3
178,-4
179,-4
180,-4
181,-3
182,-2
183,-1
184,-1
185,-1
186,-2
187,-3
188,-3
189,-4
190,-4
191,-5
192,-6
193,-7
194,-7
195,-7
196,-8
197,-8
198,-11
199,-15
200,-18
201,-20
202,-20
203,-19
204,-17
205,-16
206,-14
207,-10
208,-7
209,-6
210,-9
211,-12
212,-14
213,-17
214,-19
215,-20
216,-19
217,-16
218,-12
219,-7
220,-4
221,-1
222,2
223,6
224,8
225,9
226,9
227,8
228,7
229,6
230,4
231,3
232,0
233,-2
234,-5
235,-6
236,-6
237,-6
238,-5
239,-4
240,-4
241,-3
242,-1
243,0
244,1
245,2
246,3
247,3
248,4
249,4
250,4
251,3
252,2
253,1
254,1
255,0
256,1
257,1
258,2
259,4
260,5
261,6
262,6
263,6
264,6
265,6
266,5
267,5
268,4
269,4
270,3
271,4
272,4
273,5
274,6
275,7
276,8
277,10
278,11
279,12
280,13
281,13
282,14
283,15
284,16
285,18
286,21
287,23
288,26
289,33
290,38
291,34
292,27
293,22
294,17
295,11
296,8
297,6
298,5
299,2
300,0
301,0
302,3
303,5
304,6
305,7
306,8
307,9
308,10
309,11
310,13
311,15
312,17
313,18
314,20
315,20
316,20
317,21
318,22
319,23
320,26
321,29
322,31
323,32
324,31
325,29
326,26
327,23
328,20
329,14
330,10
331,9
332,14
333,20
334,27
335,36
336,41
337,43
338,45
339,49
340,51
341,44
342,32
343,24
344,18
345,12
346,7
347,4
348,2
349,0
350,0
351,-1
352,-2
353,-3
354,-4
355,-6
356,-7
357,-7
358,-6
359,-3
360,0
361,2
362,5
363,10
364,14
365,11
366,6
367,3
368,1
369,0
370,-1
371,-2
372,-3
373,-5
374,-7
375,-9
376,-10
377,-10
378,-10
379,-10
380,-9
381,-8
382,-7
383,-5
384,-3
385,0
386,3
387,7
388,12
389,38
390,77
391,127
392,186
393,247
394,305
395,356
396,398
397,434
398,471
399,514
400,554
401,567
402,550
403,498
404,384
405,242
406,103
407,7
408,-22
409,-23
410,-10
411,-3
412,-15
413,-53
414,-86
415,-98
416,-98
417,-86
418,-73
419,-61
420,-57
421,-55
422,-55
423,-54
424,-53
425,-52
426,-51
427,-50
428,-49
429,-48
430,-48
431,-48
432,-49
433,-50
434,-51
435,-51
436,-52
437,-52
438,-52
439,-51
440,-50
441,-51
442,-56
443,-59
444,-62
445,-65
446,-64
447,-58
448,-50
449,-43
450,-37
451,-30
452,-27
453,-25
454,-24
455,-24
456,-22
457,-20
458,-20
459,-21
460,-21
461,-22
462,-23
463,-24
464,-24
465,-23
466,-23
467,-23
468,-21
469,-19
470,-16
471,-12
472,-8
473,-5
474,-3
475,-1
476,0
477,4
478,7
479,10
480,12
481,14
482,15
483,17
484,20
485,21
486,23
487,23
488,24
489,24
490,25
491,26
492,27
493,28
494,29
495,30
496,31
497,33
498,35
499,37
500,38
501,39
502,40
503,42
504,44
505,46
506,48
507,51
508,53
509,56
510,60
511,64
512,66
513,67
514,66
515,64
516,61
517,57
518,53
519,50
520,46
521,42
522,38
523,34
524,30
525,26
526,23
527,20
528,17
529,16
530,14
531,13
532,12
533,12
534,12
535,11
536,10
537,8
538,7
539,6
540,5
541,4
542,3
543,1
544,0
545,-2
546,-3
547,-4
548,-6
549,-8
550,-11
551,-13
552,-15
553,-17
554,-20
555,-23
556,-26
557,-29
558,-32
559,-34
560,-34
561,-34
562,-33
563,-32
564,-31
565,-30
566,-28
567,-25
568,-22
569,-18
570,-15
571,-13
572,-15
573,-20
574,-24
575,-27
576,-30
577,-33
578,-36
579,-38
580,-40
581,-40
582,-41
583,-41
584,-42
585,-42
586,-41
587,-40
588,-39
589,-38
590,-38
591,-38
592,-38
593,-37
594,-35
595,-34
596,-33
597,-33
598,-33
599,-33
600,-33
601,-33
602,-34
603,-35
604,-37
605,-39
606,-39
607,-37
608,-35
609,-34
610,-33
611,-32
612,-31
613,-29
614,-28
615,-27
616,-27
617,-27
618,-27
619,-27
620,-28
621,-28
622,-29
623,-30
624,-31
625,-32
626,-33
627,-35
628,-36
629,-36
630,-34
631,-30
632,-27
633,-24
634,-23
635,-21
636,-20
637,-19
638,-17
639,-17
640,-16
641,-16
642,-16
643,-17
644,-18
645,-20
646,-23
647,-25
648,-28
649,-30
650,-32
651,-33
652,-35
653,-36
654,-36
655,-35
656,-33
657,-31
658,-28
659,-26
660,-23
661,-21
662,-19
663,-18
664,-17
665,-17
666,-16
667,-16
668,-15
669,-15
670,-14
671,-14
672,-13
673,-13
674,-12
675,-12
676,-13
677,-13
678,-14
679,-15
680,-16
681,-16
682,-15
683,-14
684,-13
685,-12
686,-11
687,-11
688,-10
689,-9
690,-8
691,-7
692,-6
693,-5
694,-2
695,0
696,3
697,4
698,3
699,0
700,-4
701,-9
702,-13
703,-19
704,-25
705,-26
706,-24
707,-20
708,-16
709,-11
710,-3
711,5
712,10
713,14
714,18
715,22
716,24
717,25
718,24
719,22
720,20
721,18
722,16
723,15
724,14
725,13
726,12
727,12
728,12
729,11
730,11
731,10
732,10
733,10
734,10
735,11
736,11
737,12
738,12
739,13
740,13
741,13
742,14
743,14
744,15
745,15
746,16
747,16
748,16
749,17
750,17
751,18
752,18
753,19
754,19
755,19
756,19
757,19
758,19
759,19
760,19
761,19
762,19
763,20
764,22
765,23
766,23
767,23
768,21
769,20
770,19
771,17
772,16
773,13
774,11
775,10
776,12
777,17
778,22
779,26
780,31
781,36
782,39
783,38
784,36
785,32
786,29
787,23
788,19
789,18
790,17
791,15
792,12
793,26
794,36
795,42
796,48
797,52
798,55
799,57
800,57
801,57
802,58
803,59
804,59
805,59
806,58
807,58
808,58
809,59
810,59
811,58
812,53
813,47
814,38
815,28
816,25
817,22
818,18
819,17
820,17
821,17
822,18
823,18
824,19
825,19
826,18
827,17
828,16
829,15
830,14
831,13
832,12
833,10
834,9
835,9
836,8
837,8
838,8
839,6
840,5
841,4
842,3
843,3
844,2
845,2
846,2
847,1
848,1
849,0
850,0
851,-1
852,-3
853,-7
854,-10
855,-10
856,-5
857,3
858,31
859,66
860,110
861,158
862,207
863,252
864,290
865,324
866,344
867,379
868,420
869,476
870,538
871,577
872,577
873,536
874,427
875,281
876,134
877,27
878,-2
879,-11
880,-18
881,-26
882,-33
883,-48
884,-64
885,-69
886,-70
887,-72
888,-73
