,0
0,-51
1,-51
2,-50
3,-49
4,-48
5,-46
6,-45
7,-44
8,-43
9,-41
10,-39
11,-37
12,-32
13,-18
14,-7
15,-1
16,2
17,6
18,9
19,12
20,14
21,16
22,18
23,20
24,22
25,23
26,26
27,30
28,33
29,32
30,26
31,15
32,-1
33,-26
34,-41
35,-50
36,-57
37,-64
38,-71
39,-74
40,-77
41,-79
42,-81
43,-82
44,-84
45,-86
46,-88
47,-89
48,-90
49,-90
50,-90
51,-89
52,-89
53,-87
54,-86
55,-85
56,-83
57,-80
58,-77
59,-73
60,-56
61,-19
62,35
63,109
64,199
65,297
66,396
67,486
68,544
69,563
70,536
71,452
72,279
73,56
74,-180
75,-381
76,-508
77,-540
78,-498
79,-422
80,-349
81,-281
82,-229
83,-183
84,-142
85,-117
86,-98
87,-86
88,-79
89,-73
90,-69
91,-66
92,-63
93,-61
94,-59
95,-56
96,-54
97,-52
98,-50
99,-49
100,-48
101,-46
102,-45
103,-42
104,-40
105,-37
106,-33
107,-29
108,-22
109,-10
110,0
111,5
112,8
113,11
114,13
115,15
116,18
117,21
118,24
119,27
120,30
121,34
122,39
123,45
124,55
125,64
126,71
127,78
128,86
129,96
130,105
131,114
132,124
133,137
134,152
135,166
136,181
137,199
138,208
139,214
140,219
141,223
142,226
143,227
144,227
145,226
146,223
147,219
148,213
149,206
150,190
151,166
152,151
153,139
154,128
155,101
156,66
157,46
158,33
159,25
160,19
161,12
162,5
163,0
164,-6
165,-13
166,-18
167,-23
168,-28
169,-31
170,-34
171,-37
172,-40
173,-43
174,-46
175,-48
176,-49
177,-49
178,-50
179,-51
180,-52
181,-52
182,-51
183,-51
184,-51
185,-53
186,-53
187,-54
188,-53
189,-50
190,-46
191,-43
192,-42
193,-39
194,-37
195,-34
196,-32
197,-31
198,-30
199,-30
200,-30
201,-31
202,-32
203,-34
204,-36
205,-39
206,-41
207,-42
208,-43
209,-44
210,-45
211,-47
212,-48
213,-49
214,-49
215,-50
216,-50
217,-50
218,-50
219,-49
220,-47
221,-45
222,-43
223,-40
224,-37
225,-34
226,-27
227,-19
228,-10
229,-4
230,0
231,2
232,4
233,6
234,9
235,11
236,14
237,16
238,18
239,21
240,26
241,34
242,34
243,24
244,15
245,9
246,2
247,-5
248,-12
249,-27
250,-42
251,-49
252,-53
253,-56
254,-61
255,-67
256,-72
257,-74
258,-77
259,-79
260,-81
261,-83
262,-85
263,-87
264,-88
265,-89
266,-90
267,-92
268,-93
269,-93
270,-93
271,-94
272,-95
273,-97
274,-102
275,-101
276,-90
277,-61
278,-12
279,50
280,129
281,220
282,321
283,430
284,536
285,597
286,599
287,548
288,396
289,175
290,-77
291,-314
292,-482
293,-544
294,-542
295,-471
296,-369
297,-271
298,-191
299,-147
300,-125
301,-114
302,-107
303,-102
304,-96
305,-90
306,-84
307,-79
308,-74
309,-68
310,-64
311,-60
312,-56
313,-53
314,-51
315,-49
316,-46
317,-44
318,-42
319,-40
320,-37
321,-34
322,-30
323,-27
324,-25
325,-22
326,-20
327,-19
328,-16
329,-13
330,-11
331,-8
332,-5
333,-2
334,0
335,3
336,5
337,8
338,11
339,15
340,23
341,38
342,48
343,59
344,69
345,81
346,94
347,107
348,117
349,123
350,127
351,130
352,132
353,136
354,140
355,144
356,149
357,156
358,167
359,185
360,195
361,202
362,208
363,212
364,211
365,205
366,194
367,177
368,149
369,121
370,100
371,87
372,76
373,64
374,47
375,27
376,12
377,0
378,-6
379,-12
380,-19
381,-33
382,-43
383,-49
384,-54
385,-58
386,-61
387,-63
388,-64
389,-66
390,-70
391,-72
392,-68
393,-61
394,-54
395,-48
396,-43
397,-39
398,-36
399,-33
400,-28
401,-25
402,-26
403,-31
404,-38
405,-41
406,-44
407,-46
408,-48
409,-50
410,-53
411,-55
412,-56
413,-57
414,-58
415,-58
416,-58
417,-57
418,-55
419,-53
420,-50
421,-48
422,-46
423,-44
424,-42
425,-40
426,-37
427,-34
428,-29
429,-26
430,-25
431,-25
432,-28
433,-30
434,-33
435,-36
436,-39
437,-42
438,-45
439,-46
440,-45
441,-43
442,-39
443,-35
444,-29
445,-20
446,-12
447,-5
448,0
449,5
450,10
451,17
452,24
453,28
454,33
455,36
456,39
457,41
458,42
459,41
460,40
461,37
462,34
463,30
464,24
465,13
466,3
467,-6
468,-16
469,-28
470,-39
471,-50
472,-63
473,-72
474,-80
475,-86
476,-91
477,-95
478,-97
479,-99
480,-101
481,-103
482,-106
483,-107
484,-108
485,-108
486,-109
487,-108
488,-108
489,-107
490,-106
491,-104
492,-101
493,-97
494,-92
495,-73
496,-30
497,28
498,109
499,210
500,320
501,430
502,521
503,570
504,569
505,515
506,373
507,169
508,-71
509,-306
510,-476
511,-539
512,-539
513,-478
514,-382
515,-290
516,-223
517,-184
518,-157
519,-138
520,-125
521,-119
522,-115
523,-111
524,-107
525,-104
526,-101
527,-99
528,-97
529,-92
530,-83
531,-72
532,-60
533,-50
534,-43
535,-37
536,-32
537,-32
538,-38
539,-42
540,-45
541,-48
542,-50
543,-49
544,-46
545,-41
546,-35
547,-27
548,-18
549,-12
550,-9
551,-6
552,-3
553,0
554,2
555,4
556,7
557,10
558,15
559,22
560,30
561,38
562,52
563,69
564,80
565,89
566,99
567,105
568,108
569,111
570,113
571,116
572,119
573,121
574,124
575,126
576,130
577,137
578,148
579,156
580,163
581,167
582,171
583,171
584,166
585,159
586,147
587,128
588,96
589,64
590,35
591,15
592,0
593,-10
594,-20
595,-31
596,-43
597,-57
598,-67
599,-73
600,-78
601,-82
602,-85
603,-86
604,-86
605,-85
606,-85
607,-83
608,-82
609,-81
610,-81
611,-80
612,-80
613,-80
614,-79
615,-79
616,-79
617,-79
618,-79
619,-80
620,-81
621,-81
622,-82
623,-83
624,-84
625,-85
626,-86
627,-90
628,-92
629,-88
630,-83
631,-81
632,-79
633,-78
634,-77
635,-76
636,-75
637,-75
638,-74
639,-73
640,-73
641,-73
642,-74
643,-75
644,-76
645,-77
646,-77
647,-78
648,-78
649,-79
650,-80
651,-81
652,-81
653,-81
654,-81
655,-82
656,-82
657,-82
658,-82
659,-79
660,-75
661,-70
662,-66
663,-62
664,-57
665,-51
666,-46
667,-41
668,-37
669,-33
670,-30
671,-27
672,-24
673,-20
674,-16
675,-13
676,-10
677,-8
678,-5
679,-2
680,0
681,3
682,4
683,3
684,0
685,-4
686,-9
687,-15
688,-22
689,-32
690,-40
691,-45
692,-47
693,-49
694,-50
695,-51
696,-53
697,-53
698,-54
699,-55
700,-55
701,-55
702,-55
703,-54
704,-52
705,-51
706,-49
707,-47
708,-44
709,-42
710,-39
711,-36
712,-33
713,-28
714,-23
715,-2
716,36
717,88
718,158
719,250
720,358
721,466
722,561
723,627
724,634
725,605
726,485
727,297
728,68
729,-155
730,-335
731,-433
732,-448
733,-421
734,-332
735,-244
736,-181
737,-136
738,-114
739,-96
740,-78
741,-59
742,-38
743,-13
744,0
745,3
746,5
747,6
748,6
749,7
750,8
751,10
752,12
753,15
754,18
755,21
756,24
757,27
758,30
759,33
760,35
761,38
762,41
763,43
764,46
765,48
766,50
767,52
768,53
769,54
770,56
771,58
772,60
773,62
774,64
775,66
776,69
777,72
778,76
779,85
780,94
781,104
782,116
783,130
784,144
785,155
786,164
787,171
788,178
789,184
790,191
791,199
792,208
793,218
794,225
795,230
796,235
797,238
798,240
799,240
800,239
801,236
802,231
803,225
804,213
805,195
806,181
807,165
808,147
809,127
810,105
811,84
812,65
813,46
814,31
815,20
816,7
817,0
818,-3
819,-6
820,-8
821,-10
822,-13
823,-15
824,-18
825,-21
826,-24
827,-26
828,-30
829,-36
830,-48
831,-58
832,-65
833,-70
834,-74
835,-73
836,-66
837,-59
838,-55
839,-50
840,-46
841,-42
842,-40
843,-40
844,-41
845,-43
846,-46
847,-48
848,-49
849,-50
850,-51
851,-53
852,-55
853,-57
854,-59
855,-61
856,-62
857,-62
858,-62
859,-62
860,-61
861,-59
862,-58
863,-57
864,-57
865,-56
866,-56
867,-56
868,-56
869,-56
870,-56
871,-55
872,-55
873,-53
874,-51
875,-49
876,-50
877,-53
878,-57
879,-60
880,-64
881,-68
882,-70
883,-71
884,-71
885,-68
886,-63
887,-58
888,-53
889,-45
890,-37
891,-28
892,-20
893,-13
894,-6
895,0
896,7
897,13
898,19
899,23
900,27
901,31
902,35
903,37
904,38
905,36
906,33
907,29
908,25
909,20
910,13
911,2
912,-7
913,-15
914,-21
915,-25
916,-29
917,-33
918,-39
919,-44
920,-49
921,-54
922,-57
923,-61
924,-65
925,-68
926,-71
927,-73
928,-73
929,-74
930,-75
931,-76
932,-77
933,-78
934,-79
935,-81
936,-85
937,-72
938,-52
939,-28
940,17
941,80
942,165
943,269
944,377
945,484
946,578
947,634
948,631
949,565
950,399
951,159
952,-109
953,-349
954,-508
955,-570
956,-539
957,-451
958,-346
959,-266
960,-220
961,-193
962,-169
963,-145
964,-126
965,-112
966,-101
967,-91
968,-83
969,-76
970,-70
971,-67
972,-66
973,-65
974,-65
975,-64
976,-64
977,-62
978,-61
979,-59
980,-58
981,-56
982,-54
983,-52
984,-50
985,-48
986,-46
987,-44
988,-40
989,-32
990,-24
991,-19
992,-15
993,-12
994,-9
995,-6
996,-2
997,1
998,5
999,9
1000,14
1001,19
1002,25
1003,32
1004,41
1005,50
1006,60
1007,72
1008,82
1009,90
1010,103
1011,124
1012,144
1013,159
1014,172
1015,178
1016,183
1017,187
1018,189
1019,191
1020,192
1021,193
1022,193
1023,192
1024,190
1025,187
1026,183
1027,179
1028,175
1029,169
1030,160
1031,151
1032,143
1033,135
1034,121
1035,96
1036,76
1037,63
1038,52
1039,42
1040,28
1041,6
1042,-4
1043,-8
1044,-11
1045,-14
1046,-16
1047,-18
1048,-20
1049,-21
1050,-23
1051,-24
1052,-25
1053,-26
1054,-27
1055,-26
1056,-26
1057,-25
1058,-23
1059,-21
1060,-18
1061,-14
1062,-11
1063,-8
1064,-6
1065,-4
1066,-1
1067,0
1068,2
1069,4
1070,6
1071,10
1072,13
1073,17
1074,21
1075,24
1076,26
1077,28
1078,29
1079,29
1080,29
1081,28
1082,27
1083,25
1084,24
1085,23
1086,22
1087,21
1088,20
1089,18
1090,15
1091,9
1092,6
1093,12
1094,22
1095,28
1096,32
1097,37
1098,41
1099,44
1100,46
1101,46
1102,46
1103,45
1104,43
1105,42
1106,40
1107,36
1108,36
1109,43
1110,47
1111,50
1112,54
1113,58
1114,63
1115,68
1116,74
1117,82
1118,93
1119,104
1120,114
1121,126
1122,139
1123,144
1124,148
1125,152
1126,154
1127,150
1128,140
1129,131
1130,121
1131,111
1132,102
1133,95
1134,89
1135,84
1136,78
1137,72
1138,66
1139,61
1140,58
1141,55
1142,52
1143,49
1144,45
1145,42
1146,40
1147,38
1148,36
1149,35
1150,34
1151,34
1152,35
1153,36
1154,38
1155,40
1156,42
1157,44
1158,47
1159,51
1160,56
1161,66
1162,91
1163,132
1164,185
1165,255
1166,338
1167,431
1168,531
1169,624
1170,683
1171,685
1172,638
1173,493
1174,275
1175,25
1176,-199
1177,-350
1178,-390
