,0
0,-43
1,-56
2,-70
3,-80
4,-86
5,-90
6,-95
7,-101
8,-106
9,-112
10,-118
11,-125
12,-131
13,-138
14,-144
15,-150
16,-153
17,-156
18,-158
19,-161
20,-162
21,-164
22,-165
23,-166
24,-166
25,-167
26,-167
27,-166
28,-165
29,-163
30,-162
31,-160
32,-158
33,-156
34,-155
35,-152
36,-151
37,-150
38,-149
39,-149
40,-148
41,-147
42,-147
43,-146
44,-145
45,-145
46,-144
47,-144
48,-145
49,-145
50,-146
51,-147
52,-148
53,-148
54,-148
55,-148
56,-147
57,-146
58,-145
59,-144
60,-144
61,-143
62,-143
63,-144
64,-146
65,-147
66,-148
67,-149
68,-150
69,-151
70,-151
71,-151
72,-150
73,-150
74,-151
75,-152
76,-154
77,-157
78,-159
79,-161
80,-163
81,-164
82,-164
83,-163
84,-161
85,-158
86,-155
87,-151
88,-147
89,-143
90,-140
91,-137
92,-133
93,-129
94,-125
95,-121
96,-118
97,-115
98,-112
99,-110
100,-107
101,-104
102,-101
103,-98
104,-93
105,-89
106,-84
107,-77
108,-67
109,-52
110,-37
111,-28
112,-22
113,-16
114,-12
115,-10
116,-10
117,-12
118,-15
119,-20
120,-25
121,-33
122,-46
123,-58
124,-68
125,-76
126,-86
127,-99
128,-106
129,-112
130,-117
131,-121
132,-124
133,-127
134,-129
135,-130
136,-131
137,-131
138,-132
139,-132
140,-133
141,-134
142,-136
143,-139
144,-140
145,-139
146,-134
147,-127
148,-114
149,-93
150,-53
151,11
152,107
153,241
154,411
155,609
156,802
157,949
158,1005
159,950
160,785
161,549
162,298
163,87
164,-52
165,-92
166,-104
167,-112
168,-118
169,-124
170,-129
171,-133
172,-136
173,-139
174,-142
175,-144
176,-146
177,-149
178,-151
179,-152
180,-152
181,-150
182,-146
183,-142
184,-138
185,-134
186,-131
187,-127
188,-124
189,-121
190,-118
191,-115
192,-112
193,-110
194,-107
195,-105
196,-103
197,-101
198,-98
199,-95
200,-91
201,-87
202,-82
203,-78
204,-73
205,-69
206,-64
207,-59
208,-53
209,-48
210,-42
211,-37
212,-32
213,-27
214,-22
215,-17
216,-11
217,-6
218,0
219,7
220,16
221,24
222,31
223,37
224,43
225,49
226,54
227,59
228,63
229,67
230,71
231,73
232,76
233,79
234,81
235,83
236,84
237,84
238,84
239,82
240,80
241,77
242,73
243,68
244,60
245,47
246,36
247,27
248,20
249,12
250,4
251,-4
252,-14
253,-24
254,-35
255,-44
256,-55
257,-58
258,-60
259,-61
260,-63
261,-64
262,-66
263,-67
264,-68
265,-69
266,-70
267,-71
268,-71
269,-71
270,-71
271,-71
272,-71
273,-72
274,-72
275,-72
276,-72
277,-71
278,-71
279,-70
280,-69
281,-68
282,-67
283,-66
284,-65
285,-64
286,-62
287,-61
288,-59
289,-57
290,-54
291,-50
292,-45
293,-40
294,-34
295,-29
296,-25
297,-22
298,-19
299,-16
300,-13
301,-11
302,-8
303,-6
304,-4
305,-2
306,-1
307,0
308,0
309,1
310,2
311,4
312,6
313,8
314,10
315,12
316,14
317,17
318,20
319,23
320,26
321,32
322,39
323,44
324,48
325,52
326,55
327,58
328,61
329,63
330,65
331,67
332,69
333,70
334,71
335,73
336,75
337,77
338,79
339,83
340,88
341,92
342,97
343,104
344,113
345,122
346,130
347,137
348,144
349,150
350,157
351,164
352,171
353,177
354,183
355,189
356,197
357,205
358,213
359,221
360,228
361,234
362,241
363,250
364,258
365,264
366,268
367,271
368,273
369,273
370,271
371,268
372,263
373,255
374,242
375,230
376,216
377,202
378,191
379,182
380,173
381,164
382,154
383,147
384,143
385,140
386,137
387,133
388,130
389,127
390,124
391,121
392,119
393,117
394,115
395,114
396,113
397,113
398,114
399,116
400,118
401,123
402,128
403,147
404,201
405,288
406,412
407,574
408,764
409,959
410,1132
411,1207
412,1203
413,1104
414,909
415,678
416,459
417,293
418,188
419,130
420,97
421,77
422,55
423,34
424,26
425,22
426,19
427,17
428,15
429,13
430,11
431,10
432,9
433,9
434,10
435,10
436,10
437,11
438,12
439,13
440,15
441,18
442,20
443,24
444,28
445,39
446,49
447,60
448,70
449,79
450,83
451,85
452,86
453,87
454,87
455,88
456,88
457,89
458,89
459,90
460,91
461,92
462,92
463,93
464,93
465,93
466,93
467,94
468,95
469,97
470,99
471,102
472,107
473,118
474,127
475,137
476,147
477,156
478,163
479,169
480,175
481,182
482,189
483,196
484,200
485,203
486,205
487,207
488,209
489,209
490,208
491,204
492,199
493,192
494,182
495,171
496,156
497,139
498,127
499,117
500,108
501,96
502,79
503,64
504,52
505,42
506,33
507,23
508,14
509,1
510,-16
511,-29
512,-37
513,-42
514,-48
515,-52
516,-56
517,-59
518,-62
519,-65
520,-68
521,-72
522,-76
523,-79
524,-81
525,-82
526,-83
527,-85
528,-86
529,-87
530,-88
531,-90
532,-91
533,-92
534,-93
535,-94
536,-95
537,-95
538,-95
539,-95
540,-94
541,-93
542,-91
543,-90
544,-89
545,-88
546,-87
547,-85
548,-84
549,-82
550,-79
551,-76
552,-73
553,-70
554,-67
555,-65
556,-63
557,-62
558,-61
559,-61
560,-60
561,-59
562,-58
563,-57
564,-56
565,-56
566,-56
567,-57
568,-58
569,-59
570,-61
571,-62
572,-63
573,-63
574,-64
575,-64
576,-63
577,-63
578,-63
579,-62
580,-62
581,-61
582,-61
583,-60
584,-60
585,-59
586,-59
587,-59
588,-58
589,-58
590,-57
591,-57
592,-56
593,-55
594,-54
595,-54
596,-54
597,-53
598,-53
599,-53
600,-53
601,-52
602,-51
603,-50
604,-48
605,-47
606,-45
607,-44
608,-42
609,-41
610,-40
611,-40
612,-39
613,-38
614,-37
615,-35
616,-33
617,-30
618,-27
619,-22
620,-17
621,-11
622,-5
623,1
624,8
625,17
626,23
627,27
628,30
629,33
630,36
631,38
632,39
633,36
634,31
635,25
636,19
637,10
638,1
639,-7
640,-18
641,-31
642,-45
643,-55
644,-63
645,-69
646,-75
647,-81
648,-85
649,-88
650,-90
651,-93
652,-95
653,-98
654,-101
655,-104
656,-106
657,-109
658,-113
659,-119
660,-125
661,-128
662,-131
663,-135
664,-139
665,-129
666,-96
667,-37
668,51
669,180
670,347
671,549
672,767
673,959
674,1069
675,1075
676,995
677,791
678,539
679,297
680,109
681,-6
682,-51
683,-70
684,-81
685,-92
686,-107
687,-133
688,-161
689,-179
690,-192
691,-198
692,-203
693,-206
694,-209
695,-210
696,-211
697,-213
698,-215
699,-217
700,-218
701,-218
702,-215
703,-212
704,-208
705,-205
706,-201
707,-196
708,-192
709,-188
710,-184
711,-179
712,-174
713,-169
714,-163
715,-156
716,-148
717,-141
718,-135
719,-130
720,-125
721,-121
722,-117
723,-114
724,-111
725,-108
726,-105
727,-102
728,-99
729,-96
730,-93
731,-89
732,-85
733,-82
734,-77
735,-71
736,-65
737,-60
738,-55
739,-45
740,-29
741,-15
742,-6
743,4
744,13
745,21
746,29
747,37
748,43
749,49
750,54
751,58
752,60
753,62
754,64
755,66
756,68
757,69
758,69
759,66
760,60
761,54
762,47
763,36
764,26
765,15
766,5
767,-5
768,-15
769,-26
770,-33
771,-38
772,-43
