,0
0,-3
1,-4
2,-5
3,-5
4,-6
5,-7
6,-8
7,-9
8,-11
9,-14
10,-20
11,-21
12,-17
13,-15
14,-13
15,-12
16,-10
17,-10
18,-9
19,-9
20,-9
21,-8
22,-7
23,-7
24,-7
25,-7
26,-8
27,-8
28,-8
29,-8
30,-7
31,-7
32,-7
33,-8
34,-7
35,-17
36,-25
37,-30
38,-34
39,-37
40,-39
41,-40
42,-41
43,-45
44,-44
45,-28
46,-4
47,7
48,13
49,16
50,18
51,20
52,20
53,16
54,10
55,5
56,1
57,-2
58,-6
59,-9
60,-12
61,-14
62,-16
63,-17
64,-18
65,-18
66,-19
67,-20
68,-21
69,-23
70,-25
71,-25
72,-23
73,-21
74,-18
75,-14
76,-15
77,-23
78,-32
79,-41
80,-47
81,-52
82,-57
83,-57
84,-53
85,-40
86,-19
87,4
88,31
89,64
90,99
91,139
92,185
93,242
94,316
95,412
96,517
97,601
98,625
99,555
100,384
101,136
102,-132
103,-355
104,-495
105,-529
106,-528
107,-507
108,-491
109,-479
110,-470
111,-461
112,-452
113,-445
114,-440
115,-436
116,-430
117,-420
118,-409
119,-400
120,-384
121,-362
122,-332
123,-298
124,-264
125,-230
126,-194
127,-159
128,-126
129,-90
130,-55
131,-25
132,-2
133,10
134,21
135,30
136,36
137,40
138,42
139,45
140,49
141,53
142,57
143,60
144,62
145,64
146,66
147,68
148,70
149,72
150,73
151,75
152,77
153,80
154,84
155,92
156,109
157,126
158,140
159,147
160,151
161,155
162,159
163,163
164,172
165,185
166,199
167,211
168,232
169,255
170,279
171,302
172,316
173,332
174,347
175,361
176,377
177,398
178,411
179,417
180,422
181,421
182,415
183,409
184,403
185,397
186,391
187,370
188,325
189,274
190,241
191,226
192,217
193,209
194,201
195,180
196,151
197,117
198,87
199,75
200,71
201,68
202,66
203,63
204,60
205,55
206,39
207,19
208,-2
209,-26
210,-41
211,-55
212,-64
213,-67
214,-69
215,-71
216,-70
217,-62
218,-52
219,-42
220,-35
221,-29
222,-24
223,-20
224,-17
225,-13
226,-10
227,-10
228,-17
229,-21
230,-25
231,-29
232,-34
233,-40
234,-48
235,-57
236,-62
237,-65
238,-67
239,-69
240,-70
241,-71
242,-72
243,-74
244,-76
245,-77
246,-79
247,-81
248,-84
249,-86
250,-87
251,-85
252,-81
253,-76
254,-73
255,-70
256,-67
257,-65
258,-63
259,-62
260,-62
261,-62
262,-63
263,-65
264,-67
265,-70
266,-74
267,-81
268,-85
269,-87
270,-89
271,-92
272,-88
273,-85
274,-83
275,-82
276,-82
277,-84
278,-85
279,-86
280,-87
281,-88
282,-88
283,-89
284,-90
285,-91
286,-92
287,-93
288,-94
289,-95
290,-96
291,-98
292,-100
293,-104
294,-105
295,-102
296,-98
297,-95
298,-103
299,-109
300,-112
301,-115
302,-117
303,-119
304,-120
305,-120
306,-121
307,-121
308,-121
309,-121
310,-120
311,-118
312,-115
313,-113
314,-112
315,-110
316,-107
317,-101
318,-96
319,-94
320,-92
321,-91
322,-90
323,-88
324,-86
325,-84
326,-80
327,-74
328,-52
329,-19
330,28
331,87
332,157
333,235
334,322
335,411
336,485
337,511
338,466
339,346
340,153
341,-92
342,-333
343,-520
344,-625
345,-645
346,-641
347,-604
348,-571
349,-552
350,-547
351,-544
352,-541
353,-537
354,-534
355,-530
356,-520
357,-507
358,-490
359,-469
360,-445
361,-417
362,-383
363,-341
364,-296
365,-249
366,-206
367,-166
368,-123
369,-78
370,-42
371,-16
372,0
373,14
374,25
375,35
376,43
377,48
378,52
379,57
380,60
381,64
382,73
383,86
384,92
385,94
386,96
387,97
388,98
389,99
390,100
391,101
392,103
393,104
394,105
395,106
396,108
397,110
398,113
399,118
400,125
401,133
402,146
403,162
404,174
405,187
406,201
407,215
408,229
409,242
410,263
411,288
412,304
413,323
414,339
415,348
416,354
417,356
418,354
419,348
420,338
421,326
422,315
423,302
424,291
425,282
426,275
427,267
428,255
429,241
430,228
431,207
432,178
433,149
434,124
435,109
436,93
437,77
438,60
439,42
440,23
441,7
442,-1
443,-8
444,-15
445,-24
446,-35
447,-46
448,-54
449,-59
450,-63
451,-66
452,-68
453,-68
454,-70
455,-72
456,-75
457,-74
458,-65
459,-56
460,-47
461,-44
462,-43
463,-42
464,-40
465,-39
466,-39
467,-41
468,-44
469,-46
470,-48
471,-49
472,-51
473,-52
474,-53
475,-55
476,-57
477,-59
478,-61
479,-63
480,-65
481,-67
482,-69
483,-72
484,-75
485,-76
486,-76
487,-75
488,-73
489,-70
490,-67
491,-65
492,-61
493,-57
494,-53
495,-48
496,-45
497,-43
498,-41
499,-39
500,-38
501,-36
502,-35
503,-35
504,-34
505,-35
506,-35
507,-36
508,-37
509,-38
510,-40
511,-41
512,-43
513,-44
514,-45
515,-47
516,-48
517,-50
518,-53
519,-54
520,-55
521,-56
522,-55
523,-54
524,-53
525,-51
526,-50
527,-48
528,-47
529,-45
530,-44
531,-43
532,-43
533,-44
534,-47
535,-51
536,-55
537,-58
538,-61
539,-65
540,-69
541,-72
542,-75
543,-75
544,-73
545,-71
546,-69
547,-66
548,-64
549,-60
550,-57
551,-54
552,-54
553,-55
554,-58
555,-61
556,-64
557,-68
558,-71
559,-71
560,-68
561,-63
562,-58
563,-49
564,-39
565,-25
566,-9
567,18
568,61
569,125
570,204
571,298
572,401
573,497
574,553
575,553
576,496
577,340
578,119
579,-127
580,-358
581,-533
582,-608
583,-617
584,-591
585,-562
586,-553
587,-560
588,-568
589,-573
590,-576
591,-573
592,-565
593,-554
594,-538
595,-523
596,-509
597,-497
598,-483
599,-455
600,-420
601,-375
602,-326
603,-279
604,-237
605,-195
606,-153
607,-117
608,-89
609,-66
610,-53
611,-42
612,-35
613,-31
614,-28
615,-26
616,-25
617,-24
618,-23
619,-22
620,-20
621,-19
622,-18
623,-16
624,-13
625,-8
626,3
627,12
628,18
629,23
630,28
631,33
632,39
633,44
634,49
635,54
636,59
637,63
638,68
639,83
640,105
641,117
642,127
643,135
644,143
645,162
646,184
647,205
648,228
649,241
650,253
651,267
652,282
653,298
654,311
655,320
656,320
657,312
658,304
659,297
660,290
661,284
662,273
663,258
664,241
665,225
666,210
667,193
668,175
669,157
670,139
671,120
672,100
673,81
674,63
675,47
676,32
677,17
678,3
679,-12
680,-24
681,-34
682,-44
683,-54
684,-64
685,-71
686,-73
687,-75
688,-77
689,-79
690,-80
691,-80
692,-80
693,-80
694,-80
695,-80
696,-79
697,-78
698,-76
699,-74
700,-72
701,-70
702,-68
703,-65
704,-59
705,-54
706,-57
707,-65
708,-76
709,-91
710,-96
711,-98
712,-100
713,-102
714,-104
715,-105
716,-106
717,-107
718,-107
719,-106
720,-105
721,-104
722,-102
723,-100
724,-98
725,-95
726,-93
727,-91
728,-89
729,-87
730,-83
731,-80
732,-78
733,-78
734,-79
735,-81
736,-84
737,-86
738,-88
739,-92
740,-96
741,-97
742,-94
743,-91
744,-89
745,-87
746,-85
747,-83
748,-81
749,-79
750,-77
751,-76
752,-74
753,-73
754,-72
755,-71
756,-71
757,-72
758,-72
759,-72
760,-72
761,-72
762,-72
763,-73
764,-73
765,-73
766,-72
767,-72
768,-73
769,-73
770,-73
771,-73
772,-72
773,-71
774,-70
775,-69
776,-68
777,-68
778,-66
779,-65
780,-63
781,-61
782,-56
783,-51
784,-49
785,-51
786,-54
787,-58
788,-61
789,-65
790,-68
791,-70
792,-70
793,-68
794,-64
795,-60
796,-54
797,-45
798,-35
799,-25
800,-15
801,-5
802,15
803,42
804,80
805,131
806,190
807,256
808,332
809,425
810,525
811,578
812,571
813,478
814,280
815,15
816,-257
817,-470
818,-587
819,-609
820,-602
821,-583
822,-575
823,-570
824,-565
825,-561
826,-557
827,-552
828,-540
829,-520
