,0
0,-48
1,-48
2,-48
3,-48
4,-48
5,-47
6,-47
7,-46
8,-46
9,-46
10,-45
11,-45
12,-45
13,-45
14,-44
15,-44
16,-45
17,-45
18,-44
19,-44
20,-44
21,-44
22,-44
23,-44
24,-44
25,-44
26,-43
27,-41
28,-39
29,-38
30,-34
31,-30
32,-25
33,-20
34,-15
35,-9
36,-3
37,0
38,3
39,7
40,10
41,13
42,16
43,19
44,22
45,25
46,28
47,31
48,35
49,39
50,46
51,60
52,74
53,88
54,102
55,110
56,114
57,116
58,119
59,122
60,124
61,125
62,126
63,126
64,125
65,124
66,122
67,120
68,116
69,111
70,105
71,80
72,26
73,-20
74,-63
75,-76
76,-81
77,-84
78,-82
79,-67
80,-45
81,-15
82,41
83,67
84,74
85,77
86,82
87,90
88,98
89,111
90,156
91,235
92,339
93,468
94,614
95,755
96,876
97,964
98,995
99,988
100,923
101,802
102,657
103,514
104,386
105,277
106,193
107,135
108,92
109,64
110,50
111,45
112,41
113,38
114,36
115,34
116,32
117,30
118,28
119,25
120,22
121,19
122,16
123,13
124,11
125,8
126,6
127,4
128,3
129,2
130,1
131,0
132,0
133,-1
134,-2
135,-3
136,-4
137,-6
138,-7
139,-8
140,-9
141,-9
142,-9
143,-9
144,-8
145,-8
146,-7
147,-7
148,-7
149,-7
150,-7
151,-8
152,-9
153,-10
154,-10
155,-9
156,-10
157,-11
158,-12
159,-13
160,-14
161,-16
162,-18
163,-21
164,-26
165,-31
166,-38
167,-50
168,-90
169,-129
170,-142
171,-146
172,-150
173,-149
174,-137
175,-120
176,-99
177,-65
178,-8
179,27
180,38
181,45
182,49
183,51
184,50
185,46
186,42
187,37
188,32
189,25
190,18
191,11
192,3
193,-7
194,-20
195,-31
196,-39
197,-45
198,-50
199,-57
200,-65
201,-72
202,-79
203,-86
204,-93
205,-97
206,-100
207,-101
208,-103
209,-104
210,-105
211,-106
212,-106
213,-107
214,-108
215,-108
216,-109
217,-108
218,-108
219,-107
220,-104
221,-102
222,-98
223,-95
224,-91
225,-88
226,-85
227,-82
228,-78
229,-75
230,-71
231,-68
232,-65
233,-62
234,-60
235,-58
236,-56
237,-54
238,-52
239,-51
240,-50
241,-48
242,-47
243,-45
244,-43
245,-41
246,-40
247,-38
248,-36
249,-35
250,-33
251,-32
252,-31
253,-30
254,-29
255,-27
256,-26
257,-23
258,-16
259,-10
260,-9
261,-11
262,-16
263,-33
264,-82
265,-127
266,-148
267,-158
268,-166
269,-170
270,-168
271,-161
272,-142
273,-108
274,-48
275,-5
276,8
277,15
278,16
279,15
280,14
281,13
282,12
283,11
284,10
285,10
