,0
0,95
1,93
2,89
3,84
4,78
5,71
6,64
7,58
8,53
9,48
10,43
11,38
12,33
13,29
14,25
15,22
16,20
17,18
18,16
19,15
20,13
21,12
22,12
23,11
24,10
25,9
26,7
27,5
28,3
29,4
30,11
31,22
32,39
33,67
34,112
35,180
36,261
37,355
38,451
39,538
40,586
41,587
42,542
43,434
44,291
45,139
46,10
47,-63
48,-91
49,-91
50,-73
51,-63
52,-56
53,-51
54,-46
55,-42
56,-37
57,-33
58,-28
59,-23
60,-18
61,-13
62,-10
63,-7
64,-5
65,-2
66,0
67,0
68,2
69,4
70,5
71,7
72,9
73,10
74,11
75,13
76,14
77,15
78,17
79,18
80,19
81,21
82,22
83,23
84,24
85,25
86,25
87,26
88,27
89,28
90,29
91,31
92,34
93,37
94,40
95,43
96,46
97,49
98,52
99,55
100,58
101,60
102,63
103,65
104,68
105,71
106,74
107,77
108,80
109,84
110,88
111,91
112,95
113,98
114,100
115,101
116,101
117,101
118,101
119,100
120,100
121,99
122,99
123,98
124,98
125,98
126,99
127,99
128,98
129,98
130,98
131,97
132,96
133,95
134,93
135,91
136,88
137,85
138,81
139,77
140,72
141,68
142,63
143,56
144,48
145,40
146,32
147,23
148,14
149,5
150,-3
151,-12
152,-19
153,-26
154,-31
155,-35
156,-39
157,-43
158,-46
159,-49
160,-52
161,-54
162,-56
163,-58
164,-59
165,-61
166,-62
167,-63
168,-64
169,-66
170,-67
171,-68
172,-69
173,-70
174,-70
175,-70
176,-69
177,-68
178,-67
179,-66
180,-65
181,-64
182,-63
183,-62
184,-61
185,-60
186,-60
187,-59
188,-58
189,-58
190,-55
191,-53
192,-54
193,-59
194,-66
195,-67
196,-68
197,-69
198,-70
199,-72
200,-73
201,-74
202,-75
203,-76
204,-77
205,-78
206,-78
207,-79
208,-78
209,-78
210,-77
211,-76
212,-76
213,-75
214,-75
215,-74
216,-74
217,-74
218,-75
219,-76
220,-77
221,-78
222,-78
223,-79
224,-80
225,-80
226,-81
227,-81
228,-82
229,-82
230,-82
231,-83
232,-84
233,-85
234,-87
235,-88
236,-90
237,-91
238,-93
239,-94
240,-94
241,-95
242,-96
243,-97
244,-98
245,-99
246,-100
247,-102
248,-104
249,-106
250,-107
251,-109
252,-110
253,-111
254,-113
255,-114
256,-115
257,-116
258,-116
259,-116
260,-116
261,-117
262,-117
263,-118
264,-118
265,-118
266,-118
267,-117
268,-117
269,-116
270,-116
271,-115
272,-114
273,-112
274,-111
275,-110
276,-110
277,-109
278,-107
279,-105
280,-103
281,-100
282,-98
283,-96
284,-94
285,-93
286,-91
287,-89
288,-88
289,-87
290,-86
291,-85
292,-83
293,-81
294,-79
295,-77
296,-75
297,-74
298,-72
299,-71
300,-69
301,-66
302,-64
303,-61
304,-58
305,-54
306,-50
307,-45
308,-41
309,-37
310,-34
311,-31
312,-27
313,-23
314,-18
315,-12
316,-2
317,6
318,13
319,19
320,23
321,26
322,30
323,33
324,35
325,36
326,36
327,35
328,33
329,30
330,26
331,22
332,18
333,15
334,11
335,7
336,4
337,1
338,-2
339,-5
340,-8
341,-10
342,-11
343,-11
344,-10
345,-10
346,-9
347,-8
348,-7
349,-5
350,-3
351,-2
352,0
353,1
354,4
355,10
356,16
357,21
358,30
359,58
360,97
361,151
362,224
363,312
364,404
365,486
366,535
367,540
368,512
369,420
370,291
371,148
372,22
373,-61
374,-82
375,-90
376,-94
377,-94
378,-86
379,-73
380,-49
381,-12
382,8
383,19
384,26
385,31
386,37
387,43
388,48
389,53
390,58
391,62
392,64
393,67
394,69
395,70
396,72
397,73
398,76
399,80
400,83
401,87
402,91
403,94
404,96
405,98
406,100
407,102
408,105
409,107
410,109
411,112
412,114
413,117
414,120
415,124
416,127
417,130
418,134
419,137
420,140
421,142
422,145
423,147
424,149
425,152
426,154
427,157
428,160
429,163
430,166
431,170
432,174
433,178
434,182
435,185
436,188
437,190
438,192
439,195
440,198
441,200
442,202
443,204
444,206
445,208
446,209
447,210
448,210
449,211
450,211
451,211
452,211
453,211
454,210
455,210
456,210
457,210
458,210
459,211
460,210
461,206
462,202
463,197
464,192
465,187
466,181
467,174
468,168
469,161
470,151
471,138
472,129
473,123
474,118
475,113
476,108
477,102
478,95
479,87
480,78
481,68
482,61
483,55
484,51
485,46
486,41
487,36
488,32
489,29
490,26
491,24
492,23
493,21
494,19
495,17
496,16
497,15
498,15
499,14
500,14
501,14
502,14
503,14
504,14
505,15
506,15
507,16
508,17
