,0
0,44
1,43
2,41
3,40
4,37
5,35
6,31
7,15
8,-35
9,-119
10,-240
11,-389
12,-541
13,-661
14,-702
15,-646
16,-497
17,-289
18,-87
19,65
20,104
21,100
22,39
23,-8
24,-25
25,-25
26,-12
27,-6
28,-2
29,1
30,4
31,7
32,9
33,11
34,13
35,13
36,14
37,12
38,9
39,5
40,1
41,-3
42,-8
43,-12
44,-16
45,-19
46,-21
47,-24
48,-26
49,-28
50,-30
51,-33
52,-35
53,-38
54,-42
55,-45
56,-48
57,-49
58,-51
59,-51
60,-52
61,-52
62,-53
63,-54
64,-56
65,-60
66,-68
67,-78
68,-88
69,-99
70,-114
71,-133
72,-151
73,-166
74,-178
75,-191
76,-204
77,-217
78,-229
79,-241
80,-252
81,-265
82,-280
83,-293
84,-301
85,-308
86,-313
87,-315
88,-313
89,-307
90,-298
91,-283
92,-259
93,-236
94,-212
95,-187
96,-162
97,-139
98,-118
99,-98
100,-79
101,-60
102,-40
103,-21
104,-1
105,14
106,26
107,40
108,53
109,64
110,72
111,78
112,82
113,85
114,88
115,91
116,93
117,94
118,94
119,94
120,94
121,94
122,93
123,93
124,92
125,92
126,92
127,92
128,92
129,93
130,93
131,93
132,93
133,92
134,92
135,91
136,89
137,88
138,86
139,85
140,83
141,83
142,83
143,83
144,83
145,83
146,84
147,84
148,85
149,85
150,85
151,85
152,85
153,84
154,83
155,83
156,82
157,82
158,82
159,83
160,85
161,87
162,90
163,92
164,95
165,97
166,100
167,102
168,104
169,105
170,108
171,110
172,113
173,115
174,116
175,115
176,112
177,109
178,106
179,103
180,101
181,98
182,95
183,92
184,90
185,89
186,89
187,89
188,91
189,93
190,95
191,97
192,99
193,101
194,103
195,105
196,107
197,108
198,109
199,110
200,110
201,110
202,109
203,108
204,106
205,103
206,99
207,95
208,92
209,89
210,87
211,84
212,81
213,77
214,74
215,71
216,69
217,67
218,65
219,62
220,59
221,56
222,53
223,49
224,45
225,40
226,33
227,27
228,20
229,15
230,11
231,6
232,2
233,-2
234,-6
235,-10
236,-14
237,-17
238,-21
239,-25
240,-29
241,-32
242,-36
243,-38
244,-40
245,-40
246,-38
247,-36
248,-32
249,-27
250,-21
251,-15
252,-4
253,7
254,21
255,28
256,33
257,38
258,41
259,44
260,46
261,49
262,51
263,53
264,55
265,58
266,59
267,61
268,63
269,65
270,68
271,73
272,78
273,83
274,87
275,91
276,100
277,109
278,100
279,72
280,9
281,-84
282,-216
283,-365
284,-503
285,-563
286,-555
287,-452
288,-255
289,-38
290,127
291,204
292,209
293,161
294,85
295,41
296,25
297,25
298,31
299,35
300,37
301,39
302,41
303,41
304,42
305,42
306,40
307,38
308,36
309,33
310,29
311,24
312,19
313,12
314,5
315,-1
316,-9
317,-15
318,-21
319,-26
320,-32
321,-38
322,-45
323,-51
324,-55
325,-58
326,-61
327,-64
328,-67
329,-69
330,-71
331,-73
332,-75
333,-77
334,-78
335,-79
336,-81
337,-83
338,-85
339,-92
340,-110
341,-123
342,-129
343,-134
344,-140
345,-146
346,-153
347,-167
348,-188
349,-200
350,-207
351,-213
352,-222
