,0
0,173
1,188
2,204
3,219
4,235
5,256
6,275
7,285
8,292
9,298
10,303
11,307
12,310
13,314
14,316
15,319
16,322
17,326
18,329
19,330
20,332
21,334
22,336
23,338
24,341
25,345
26,351
27,358
28,367
29,375
30,383
31,391
32,398
33,404
34,410
35,416
36,421
37,424
38,426
39,424
40,418
41,410
42,399
43,388
44,376
45,360
46,344
47,330
48,316
49,304
50,293
51,283
52,274
53,265
54,255
55,246
56,238
57,228
58,218
59,208
60,197
61,188
62,178
63,169
64,160
65,153
66,148
67,142
68,137
69,132
70,127
71,121
72,114
73,107
74,101
75,95
76,89
77,84
78,79
79,74
80,70
81,65
82,61
83,57
84,53
85,49
86,46
87,44
88,42
89,39
90,37
91,35
92,31
93,27
94,21
95,10
96,-3
97,-17
98,-33
99,-46
100,-60
101,-71
102,-78
103,-84
104,-89
105,-92
106,-95
107,-97
108,-100
109,-103
110,-106
111,-110
112,-114
113,-119
114,-124
115,-129
116,-133
117,-138
118,-142
119,-146
120,-151
121,-157
122,-163
123,-169
124,-175
125,-180
126,-184
127,-187
128,-189
129,-188
130,-186
131,-181
132,-175
133,-168
134,-160
135,-153
136,-146
137,-140
138,-134
139,-129
140,-126
141,-122
142,-118
143,-114
144,-110
145,-106
146,-103
147,-100
148,-97
149,-95
150,-94
151,-93
152,-94
153,-94
154,-95
155,-95
156,-95
157,-93
158,-92
159,-90
160,-88
161,-86
162,-83
163,-80
164,-77
165,-75
166,-72
167,-70
168,-69
169,-67
170,-65
171,-62
172,-58
173,-54
174,-49
175,-45
176,-42
177,-41
178,-43
179,-47
180,-53
181,-60
182,-68
183,-77
184,-87
185,-98
186,-110
187,-123
188,-138
189,-153
190,-167
191,-175
192,-183
193,-189
194,-195
195,-200
196,-204
197,-208
198,-212
199,-217
200,-221
201,-225
202,-228
203,-231
204,-232
205,-234
206,-236
207,-238
208,-242
209,-251
210,-258
211,-256
212,-244
213,-220
214,-151
215,-37
216,129
217,346
218,600
219,858
220,1068
221,1142
222,1128
223,972
224,699
225,385
226,105
227,-89
228,-155
229,-179
230,-181
231,-174
232,-169
233,-164
234,-161
235,-173
236,-195
237,-216
238,-239
239,-256
240,-268
241,-274
242,-278
243,-282
244,-285
245,-287
246,-289
247,-291
248,-292
249,-294
250,-296
251,-298
252,-299
253,-300
254,-301
255,-302
256,-302
257,-301
258,-299
259,-296
260,-293
261,-290
262,-286
263,-283
264,-280
265,-277
266,-274
267,-270
268,-265
269,-261
270,-255
271,-247
272,-235
273,-223
274,-212
275,-203
276,-193
277,-185
278,-177
279,-169
280,-162
281,-156
282,-150
283,-143
284,-136
285,-129
286,-122
287,-114
288,-104
289,-93
290,-77
291,-60
292,-38
293,-17
294,-7
295,0
296,7
297,14
298,20
299,26
300,31
301,36
302,41
303,45
304,48
305,49
306,50
307,48
308,45
309,42
310,38
311,33
312,28
313,21
314,15
315,7
316,-1
317,-13
318,-34
319,-81
320,-127
321,-173
322,-218
323,-259
324,-295
325,-327
326,-341
327,-347
328,-350
329,-351
330,-353
331,-354
332,-354
333,-355
334,-355
335,-356
336,-357
337,-357
338,-356
339,-354
340,-352
341,-348
342,-344
343,-340
344,-336
345,-331
346,-325
347,-320
348,-315
349,-309
350,-304
351,-299
352,-292
353,-286
354,-279
355,-272
356,-265
357,-257
358,-249
359,-241
360,-232
361,-224
362,-216
363,-207
364,-198
365,-187
366,-177
367,-167
368,-158
369,-148
370,-139
371,-129
372,-118
373,-106
374,-92
375,-78
376,-65
377,-51
378,-37
379,-25
380,-15
381,-7
382,0
383,7
384,13
385,20
386,27
387,34
388,40
389,46
390,55
391,65
392,79
393,104
394,129
395,153
396,171
397,186
398,199
399,213
400,228
401,244
402,258
403,268
404,275
405,282
406,288
407,294
408,299
409,304
410,308
411,312
412,317
413,322
414,327
415,331
416,335
417,338
418,341
419,343
420,345
421,346
422,347
423,347
424,349
425,350
426,352
427,354
428,356
429,358
430,360
431,361
432,364
433,366
434,368
435,369
436,371
437,372
438,374
439,376
440,378
441,379
442,380
443,381
444,382
445,383
446,384
447,385
448,385
449,385
450,385
451,385
452,384
453,383
454,382
455,379
456,377
457,374
458,370
459,367
460,364
461,361
462,358
463,356
464,354
465,353
466,353
467,353
468,354
469,355
470,356
471,358
472,360
473,362
474,365
475,368
476,371
477,375
478,380
479,385
480,395
481,422
482,446
483,469
484,495
485,525
486,558
487,590
488,622
489,657
490,684
491,705
492,721
493,734
494,744
495,751
496,757
497,763
498,768
499,772
500,774
501,774
502,771
503,764
504,754
505,740
506,724
507,698
508,654
509,619
510,585
511,550
512,510
513,484
514,467
515,454
516,443
517,434
518,427
519,421
520,415
521,408
522,402
523,396
524,388
525,379
526,368
527,355
528,341
529,324
530,302
531,281
532,263
533,247
534,233
535,220
536,208
537,198
538,191
539,185
540,179
541,171
542,157
543,158
544,185
545,258
546,378
547,548
548,764
549,1006
550,1233
551,1379
552,1394
553,1325
554,1098
555,791
556,469
557,200
558,13
559,-90
560,-124
561,-148
562,-166
563,-179
564,-190
565,-199
566,-208
567,-219
568,-231
569,-243
570,-257
571,-276
572,-302
573,-330
574,-359
575,-375
576,-385
577,-394
