,0
0,100
1,90
2,71
3,43
4,21
5,-2
6,-27
7,-54
8,-77
9,-93
10,-115
11,-124
12,-129
13,-133
14,-136
15,-139
16,-142
17,-145
18,-147
19,-149
20,-150
21,-151
22,-152
23,-153
24,-154
25,-156
26,-158
27,-159
28,-159
29,-159
30,-159
31,-159
32,-159
33,-159
34,-159
35,-160
36,-162
37,-163
38,-163
39,-162
40,-159
41,-155
42,-152
43,-149
44,-145
45,-142
46,-137
47,-133
48,-129
49,-125
50,-120
51,-112
52,-79
53,-23
54,53
55,148
56,245
57,326
58,366
59,378
60,369
61,344
62,296
63,232
64,151
65,58
66,-31
67,-106
68,-136
69,-143
70,-148
71,-152
72,-155
73,-158
74,-160
75,-161
76,-162
77,-163
78,-163
79,-163
80,-163
81,-163
82,-164
83,-167
84,-170
85,-171
86,-169
87,-162
88,-153
89,-138
90,-110
91,-90
92,-80
93,-72
94,-64
95,-56
96,-50
97,-45
98,-41
99,-37
100,-32
101,-25
102,-19
103,-12
104,-5
105,2
106,12
107,22
108,30
109,37
110,42
111,46
112,51
113,55
114,58
115,60
116,61
117,61
118,59
119,57
120,54
121,49
122,42
123,34
124,25
125,11
126,-2
127,-17
128,-35
129,-55
130,-73
131,-80
132,-85
133,-89
134,-93
135,-96
136,-98
137,-100
138,-101
139,-101
140,-101
141,-100
142,-97
143,-93
144,-88
145,-83
146,-79
147,-75
148,-71
149,-66
150,-61
151,-55
152,-50
153,-47
154,-44
155,-43
156,-42
157,-43
158,-45
159,-47
160,-51
161,-56
162,-60
163,-66
164,-77
165,-83
166,-78
167,-67
168,-56
169,-45
170,-32
171,-16
172,8
173,41
174,90
175,139
176,197
177,270
178,350
179,421
180,459
181,470
182,454
183,408
184,337
185,258
186,176
187,99
188,25
189,-41
190,-74
191,-81
192,-87
193,-93
194,-97
195,-100
196,-103
197,-105
198,-106
199,-108
200,-108
201,-107
202,-104
203,-102
204,-100
205,-98
206,-96
207,-93
208,-90
209,-86
210,-82
211,-79
212,-75
213,-70
214,-65
215,-60
216,-55
217,-50
218,-46
219,-43
220,-39
221,-34
222,-28
223,-18
224,0
225,15
226,30
227,42
228,53
229,66
230,72
231,77
232,82
233,86
234,88
235,91
236,93
237,94
238,94
239,93
240,92
241,90
242,86
243,81
244,76
245,71
246,64
247,49
248,33
