,0
0,158
1,137
2,121
3,109
4,97
5,84
6,69
7,55
8,42
9,30
10,19
11,11
12,0
13,-11
14,-15
15,-17
16,-19
17,-20
18,-22
19,-24
20,-25
21,-26
22,-27
23,-27
24,-28
25,-28
26,-29
27,-28
28,-27
29,-27
30,-26
31,-26
32,-26
33,-26
34,-26
35,-26
36,-26
37,-26
38,-27
39,-27
40,-27
41,-27
42,-27
43,-27
44,-27
45,-28
46,-29
47,-31
48,-32
49,-32
50,-33
51,-33
52,-33
53,-33
54,-33
55,-33
56,-33
57,-33
58,-33
59,-34
60,-36
61,-37
62,-36
63,-33
64,-30
65,-27
66,-24
67,-22
68,-19
69,-19
70,-22
71,-28
72,-33
73,-37
74,-40
75,-44
76,-47
77,-50
78,-53
79,-56
80,-59
81,-60
82,-61
83,-62
84,-62
85,-62
86,-61
87,-61
88,-61
89,-60
90,-60
91,-60
92,-61
93,-61
94,-62
95,-62
96,-62
97,-63
98,-63
99,-64
100,-64
101,-64
102,-64
103,-65
104,-65
105,-66
106,-67
107,-68
108,-69
109,-69
110,-70
111,-70
112,-70
113,-70
114,-71
115,-71
116,-71
117,-71
118,-70
119,-69
120,-69
121,-68
122,-66
123,-65
124,-63
125,-61
126,-59
127,-58
128,-56
129,-54
130,-52
131,-50
132,-48
133,-44
134,-40
135,-35
136,-31
137,-27
138,-23
139,-20
140,-15
141,-8
142,2
143,9
144,13
145,16
146,19
147,20
148,19
149,15
150,7
151,0
152,-7
153,-14
154,-21
155,-28
156,-34
157,-38
158,-42
159,-46
160,-49
161,-54
162,-59
163,-62
164,-66
165,-69
166,-71
167,-73
168,-75
169,-76
170,-78
171,-80
172,-80
173,-81
174,-80
175,-80
176,-79
177,-78
178,-76
179,-74
180,-72
181,-69
182,-66
183,-64
184,-59
185,-50
186,-45
187,-50
188,-59
189,-68
190,-77
191,-76
192,-63
193,-29
194,42
195,152
196,300
197,480
198,668
199,840
200,968
201,1002
202,988
203,876
204,687
205,452
206,210
207,3
208,-148
209,-226
210,-253
211,-242
212,-209
213,-162
214,-127
215,-119
216,-113
217,-110
218,-107
219,-103
220,-99
221,-96
222,-93
223,-90
224,-87
225,-82
226,-74
227,-68
228,-64
229,-60
230,-58
231,-56
232,-53
233,-51
234,-49
235,-47
236,-45
237,-44
238,-42
239,-41
240,-39
241,-37
242,-36
243,-34
244,-32
245,-29
246,-26
247,-22
248,-15
249,-8
250,-1
251,4
252,12
253,21
254,32
255,41
256,50
257,59
258,68
259,78
260,88
261,100
262,114
263,130
264,146
265,162
266,176
267,191
268,205
269,217
270,222
271,226
272,229
273,232
274,234
275,235
276,235
277,235
278,233
279,231
280,229
281,225
282,221
283,214
284,201
285,188
286,171
287,150
288,129
289,107
290,84
291,59
292,36
293,19
294,2
295,-8
296,-15
297,-20
298,-25
299,-30
300,-36
301,-41
302,-45
303,-48
304,-51
305,-54
306,-57
307,-59
308,-61
309,-62
310,-62
311,-61
312,-60
313,-59
314,-58
315,-56
316,-53
317,-50
318,-47
319,-44
320,-43
321,-42
322,-40
323,-39
324,-38
325,-38
326,-38
327,-38
328,-38
329,-38
330,-38
331,-38
332,-39
333,-39
334,-40
335,-41
336,-41
337,-41
338,-41
339,-42
340,-42
341,-43
342,-44
343,-44
344,-45
345,-45
346,-45
347,-45
348,-45
349,-45
350,-45
351,-45
352,-44
353,-44
354,-45
355,-46
356,-46
357,-46
358,-46
359,-46
360,-46
361,-46
362,-46
363,-46
364,-45
365,-45
366,-45
367,-45
368,-46
369,-46
370,-47
371,-47
372,-48
373,-48
374,-49
375,-49
376,-49
377,-49
378,-49
379,-48
380,-48
381,-48
382,-48
383,-48
384,-49
385,-50
386,-52
387,-54
388,-55
389,-55
390,-55
391,-54
392,-53
393,-51
394,-49
395,-47
396,-45
397,-43
398,-41
399,-40
400,-39
401,-39
402,-39
403,-38
404,-37
405,-37
406,-36
407,-36
408,-36
409,-36
410,-36
411,-35
412,-34
413,-34
414,-33
415,-32
416,-31
417,-30
418,-28
419,-26
420,-24
421,-22
422,-19
423,-16
424,-13
425,-9
426,0
427,8
428,13
429,18
430,22
431,26
432,29
433,32
434,34
435,36
436,37
437,37
438,37
439,36
440,33
441,28
442,24
443,19
444,14
445,8
446,0
447,-8
448,-15
449,-20
450,-25
451,-27
452,-29
453,-31
454,-33
455,-35
456,-36
457,-38
458,-39
459,-40
460,-40
461,-41
462,-42
463,-43
464,-43
465,-44
466,-45
467,-45
468,-46
469,-47
470,-49
471,-50
472,-50
473,-50
474,-50
475,-49
476,-48
477,-46
478,-44
479,-41
480,-38
481,-35
482,-31
483,-27
484,-22
485,8
486,76
487,176
488,312
489,480
490,664
491,837
492,975
493,1041
494,1042
495,974
496,806
497,576
498,324
499,90
500,-94
501,-188
502,-220
503,-207
504,-168
505,-131
506,-122
507,-116
508,-112
509,-109
510,-106
511,-102
512,-99
513,-96
514,-92
515,-89
516,-85
517,-82
518,-80
519,-77
520,-75
521,-71
522,-67
523,-63
524,-58
525,-54
526,-50
527,-47
528,-43
529,-39
530,-36
531,-33
532,-30
533,-28
534,-26
535,-24
536,-21
537,-18
538,-15
539,-12
540,-8
541,-5
542,-1
543,2
544,6
545,10
546,14
547,19
548,29
549,46
550,57
551,71
552,90
553,108
554,131
555,148
556,158
557,167
558,177
559,186
560,196
561,208
562,218
563,228
564,235
565,241
566,246
567,249
568,251
569,251
570,249
571,245
572,239
573,232
574,222
575,204
576,188
577,171
578,155
579,141
580,126
581,110
582,99
583,84
584,64
585,47
586,34
587,21
588,8
589,-4
590,-21
591,-27
592,-30
593,-33
594,-36
595,-38
596,-41
597,-43
598,-45
599,-47
600,-48
601,-49
602,-51
603,-51
604,-51
605,-49
606,-48
607,-46
608,-44
609,-42
610,-41
611,-39
612,-38
613,-37
614,-37
615,-37
616,-37
617,-36
618,-36
619,-35
620,-34
621,-33
622,-31
623,-29
624,-27
625,-25
626,-23
627,-22
628,-22
629,-21
630,-22
631,-23
632,-24
633,-25
634,-26
635,-27
636,-28
637,-28
638,-28
639,-27
640,-27
641,-26
642,-25
643,-25
644,-25
645,-26
646,-27
647,-28
648,-28
649,-28
650,-27
651,-25
652,-24
653,-24
654,-23
655,-22
656,-21
657,-20
658,-20
659,-19
660,-19
661,-19
662,-18
663,-19
664,-19
665,-20
666,-21
667,-22
668,-22
669,-23
670,-23
671,-24
672,-24
673,-24
674,-24
675,-23
676,-22
677,-22
678,-22
679,-22
