,0
0,-202
1,-205
2,-208
3,-212
4,-216
5,-220
6,-225
7,-231
8,-236
9,-241
10,-244
11,-248
12,-252
13,-257
14,-261
15,-265
16,-268
17,-270
18,-271
19,-273
20,-274
21,-274
22,-274
23,-272
24,-269
25,-266
26,-263
27,-260
28,-257
29,-253
30,-247
31,-242
32,-236
33,-231
34,-227
35,-222
36,-218
37,-214
38,-211
39,-210
40,-210
41,-210
42,-211
43,-210
44,-209
45,-208
46,-207
47,-206
48,-203
49,-199
50,-194
51,-189
52,-184
53,-180
54,-177
55,-174
56,-171
57,-167
58,-164
59,-162
60,-159
61,-156
62,-150
63,-143
64,-136
65,-128
66,-122
67,-116
68,-111
69,-106
70,-102
71,-99
72,-97
73,-96
74,-94
75,-92
76,-89
77,-86
78,-82
79,-77
80,-72
81,-66
82,-59
83,-52
84,-46
85,-39
86,-32
87,-24
88,-17
89,-10
90,-3
91,2
92,7
93,13
94,19
95,26
96,32
97,38
98,44
99,49
100,54
101,59
102,64
103,68
104,72
105,75
106,79
107,84
108,88
109,92
110,95
111,98
112,101
113,104
114,107
115,110
116,112
117,114
118,116
119,119
120,122
121,124
122,125
123,127
124,128
125,130
126,131
127,131
128,131
129,130
130,128
131,127
132,125
133,124
134,122
135,121
136,119
137,118
138,118
139,119
140,119
141,119
142,119
143,119
144,119
145,118
146,118
147,117
148,117
149,116
150,116
151,117
152,119
153,121
154,122
155,124
156,125
157,126
158,127
159,126
160,125
161,123
162,121
163,118
164,114
165,110
166,106
167,101
168,97
169,92
170,85
171,75
172,61
173,48
174,38
175,31
176,25
177,20
178,16
179,12
180,10
181,7
182,5
183,3
184,1
185,-1
186,-3
187,-4
188,-4
189,-2
190,1
191,7
192,14
193,23
194,31
195,40
196,49
197,56
198,63
199,67
200,71
201,74
202,77
203,80
204,83
205,87
206,91
207,95
208,98
209,101
210,101
211,100
212,98
213,94
214,89
215,82
216,73
217,63
218,53
219,42
220,29
221,0
222,-71
223,-191
224,-336
225,-488
226,-621
227,-665
228,-642
229,-575
230,-383
231,-137
232,114
233,315
234,409
235,440
236,412
237,366
238,302
239,226
240,146
241,97
242,72
243,55
244,43
245,32
246,23
247,15
248,10
249,6
250,4
251,2
252,0
253,-2
254,-4
255,-6
256,-7
257,-9
258,-11
259,-13
260,-15
261,-17
262,-18
263,-19
264,-20
265,-21
266,-22
267,-25
268,-28
269,-32
270,-35
271,-39
272,-42
273,-45
274,-47
275,-50
276,-52
277,-53
278,-54
279,-55
280,-57
281,-59
282,-62
283,-65
284,-68
285,-71
286,-75
287,-79
288,-83
289,-86
290,-90
291,-92
292,-95
293,-98
294,-102
295,-105
296,-109
297,-112
298,-115
299,-119
300,-123
301,-128
302,-133
303,-138
304,-143
305,-150
306,-158
307,-167
308,-176
309,-182
310,-186
311,-188
312,-188
313,-189
314,-189
315,-190
316,-190
317,-189
318,-190
319,-191
320,-193
321,-194
322,-193
323,-186
324,-175
325,-162
326,-150
327,-139
328,-128
329,-117
330,-107
331,-98
332,-87
333,-67
334,-30
335,-9
336,0
337,7
338,12
339,15
340,14
341,9
342,1
343,-8
344,-17
345,-25
346,-28
347,-31
348,-35
349,-38
350,-41
351,-44
352,-47
353,-51
354,-54
355,-57
356,-60
357,-63
358,-65
359,-67
360,-69
361,-71
362,-72
363,-72
364,-70
365,-68
366,-66
367,-64
368,-62
369,-59
370,-58
371,-56
372,-54
373,-53
374,-53
375,-53
376,-53
377,-54
378,-53
379,-52
380,-51
381,-48
382,-45
383,-41
384,-37
385,-33
386,-29
387,-25
388,-21
389,-17
390,-14
391,-12
392,-10
393,-8
394,-5
395,-1
396,3
397,10
398,17
399,24
400,32
401,40
402,47
403,55
404,63
405,72
406,83
407,98
408,114
409,130
410,144
411,152
412,158
413,163
414,169
415,173
416,176
417,178
418,177
419,174
420,170
421,166
422,162
423,158
424,153
425,147
426,140
427,132
428,126
429,123
430,126
431,131
432,138
433,144
434,147
435,151
436,155
437,159
438,163
439,167
440,171
441,174
442,177
443,178
444,178
445,178
446,176
447,173
448,170
449,165
450,160
451,155
452,149
453,142
454,136
455,126
456,110
457,92
458,75
459,59
460,51
461,45
462,39
463,34
464,30
465,26
466,23
467,20
468,17
469,15
470,13
471,12
472,11
473,10
474,11
475,12
476,15
477,18
478,22
479,26
480,30
481,34
482,39
483,44
484,50
485,55
486,60
487,68
488,78
489,88
490,95
491,102
492,108
493,113
494,118
495,123
496,129
497,133
498,136
499,138
500,139
501,140
502,139
503,137
504,133
505,127
506,119
507,110
508,100
509,77
510,29
511,-54
512,-156
513,-274
514,-389
515,-460
516,-484
517,-450
518,-346
519,-139
520,120
521,376
522,580
523,675
524,684
525,636
526,536
527,421
528,318
529,238
530,193
531,175
532,167
533,162
534,157
535,154
536,151
537,150
538,148
539,147
540,145
541,142
542,138
543,135
544,132
545,130
546,128
547,125
548,121
549,118
550,115
551,112
552,110
553,108
554,107
555,105
556,102
557,99
558,95
559,92
560,90
561,87
562,84
563,82
564,79
565,78
566,77
567,76
568,75
569,73
570,71
571,69
572,66
573,63
574,60
575,57
576,53
577,49
578,46
579,42
580,38
581,34
582,30
583,25
584,20
585,13
586,6
587,0
588,-7
589,-14
590,-25
591,-36
592,-47
593,-56
594,-64
595,-70
596,-74
597,-78
598,-82
599,-86
600,-90
601,-92
602,-95
603,-98
604,-100
605,-103
606,-106
607,-107
608,-108
609,-108
610,-108
611,-108
612,-109
613,-110
614,-110
615,-111
616,-111
617,-112
618,-113
619,-114
620,-116
621,-117
622,-117
623,-117
624,-116
625,-115
626,-113
627,-110
628,-106
629,-101
630,-95
631,-89
632,-83
633,-78
634,-73
635,-68
636,-64
637,-60
638,-58
639,-58
640,-59
641,-62
642,-66
643,-71
644,-76
645,-81
646,-87
647,-92
648,-100
649,-108
650,-114
651,-119
652,-120
653,-119
654,-116
655,-113
656,-110
657,-107
658,-104
659,-101
660,-98
661,-95
662,-91
663,-87
664,-82
665,-76
666,-70
667,-64
668,-59
669,-55
670,-50
671,-45
672,-40
673,-36
674,-32
675,-30
676,-28
677,-27
678,-28
679,-29
680,-31
681,-33
682,-36
683,-38
684,-39
685,-40
686,-40
687,-41
688,-42
689,-44
690,-46
691,-47
692,-49
693,-51
694,-53
695,-54
696,-56
697,-57
698,-57
699,-57
700,-57
701,-57
702,-58
703,-59
704,-59
705,-60
706,-60
707,-61
708,-62
709,-64
710,-65
711,-67
712,-68
713,-69
714,-70
715,-71
716,-72
717,-72
718,-71
719,-71
720,-71
721,-71
722,-71
723,-72
724,-73
725,-76
726,-79
727,-78
728,-71
729,-62
730,-57
731,-52
732,-48
733,-44
734,-40
735,-37
736,-35
737,-33
738,-32
739,-32
740,-34
741,-36
742,-40
743,-43
744,-46
745,-51
746,-56
747,-62
748,-67
749,-73
750,-80
751,-86
752,-91
753,-94
754,-96
755,-98
756,-99
757,-100
758,-102
759,-105
760,-106
761,-107
762,-103
763,-94
764,-82
765,-68
766,-48
767,-24
768,-7
769,4
770,13
771,21
772,27
773,31
774,36
775,43
776,55
777,71
778,87
779,104
780,127
781,140
782,148
783,154
784,159
785,164
786,169
787,173
788,177
789,180
790,185
791,192
792,208
793,230
794,263
795,293
796,307
797,316
798,321
799,315
800,298
801,248
802,163
803,54
804,-65
805,-178
806,-248
807,-272
808,-241
809,-147
810,48
811,278
812,486
813,632
814,675
815,687
816,665
817,601
818,535
819,479
820,447
821,394
822,335
823,296
824,278
825,273
826,266
827,261
828,257
829,254
830,251
831,249
832,247
833,246
834,245
835,244
836,244
837,246
838,248
839,249
840,250
841,250
842,249
843,247
844,246
845,244
846,243
847,242
848,241
849,241
850,241
851,242
852,242
853,243
854,243
855,243
856,242
857,240
858,238
859,236
860,234
861,232
862,229
863,225
864,222
865,217
866,212
867,206
868,197
869,180
870,165
871,151
872,138
873,127
874,116
875,104
876,93
877,85
878,78
879,71
880,67
881,64
882,64
883,65
884,67
885,71
886,75
887,80
888,88
889,92
890,87
891,74
892,59
893,42
894,33
895,28
896,23
897,20
898,21
899,28
900,39
901,50
902,64
903,75
904,83
905,88
906,92
907,96
908,100
909,101
910,101
911,98
912,91
913,83
914,76
915,71
916,64
917,57
918,50
919,45
920,44
921,45
922,47
923,50
924,54
925,57
926,60
927,64
928,68
929,71
930,74
931,75
932,76
933,73
934,69
935,64
936,59
937,53
938,49
939,45
940,41
941,38
942,35
943,34
944,32
945,30
946,28
947,24
948,21
949,18
950,15
951,13
952,11
953,9
954,6
955,2
956,-4
957,-17
958,-26
959,-31
960,-36
961,-39
962,-42
963,-39
964,-31
965,-19
966,-3
967,16
968,21
969,23
970,25
971,27
972,28
973,29
974,27
