,0
0,-31
1,-31
2,-30
3,-30
4,-29
5,-29
6,-28
7,-28
8,-27
9,-27
10,-26
11,-26
12,-25
13,-25
14,-25
15,-24
16,-24
17,-23
18,-23
19,-23
20,-23
21,-22
22,-22
23,-22
24,-22
25,-22
26,-23
27,-23
28,-23
29,-23
30,-23
31,-24
32,-24
33,-24
34,-24
35,-25
36,-25
37,-26
38,-26
39,-26
40,-26
41,-26
42,-26
43,-26
44,-26
45,-25
46,-25
47,-24
48,-23
49,-23
50,-22
51,-21
52,-20
53,-19
54,-18
55,-16
56,-15
57,-14
58,-13
59,-12
60,-11
61,-10
62,-9
63,-8
64,-7
65,-6
66,-5
67,-4
68,-3
69,-2
70,-1
71,-1
72,0
73,0
74,0
75,1
76,2
77,2
78,3
79,3
80,4
81,4
82,5
83,6
84,6
85,6
86,7
87,7
88,7
89,8
90,8
91,9
92,9
93,10
94,10
95,11
96,11
97,12
98,12
99,13
100,14
101,16
102,17
103,18
104,19
105,20
106,21
107,22
108,23
109,23
110,23
111,23
112,23
113,23
114,23
115,22
116,22
117,21
118,21
119,20
120,19
121,18
122,17
123,16
124,15
125,14
126,13
127,12
128,12
129,11
130,11
131,10
132,10
133,10
134,9
135,9
136,9
137,9
138,8
139,7
140,7
141,6
142,5
143,4
144,4
145,3
146,1
147,0
148,-2
149,-4
150,-12
151,-27
152,-38
153,-45
154,-44
155,-29
156,9
157,88
158,206
159,360
160,542
161,734
162,911
163,1040
164,1090
165,1040
166,889
167,663
168,412
169,188
170,29
171,-52
172,-58
173,-59
174,-61
175,-64
176,-68
177,-70
178,-73
179,-75
180,-77
181,-78
182,-78
183,-78
184,-76
185,-74
186,-73
187,-71
188,-70
189,-68
190,-65
191,-63
192,-61
193,-58
194,-56
195,-53
196,-51
197,-49
198,-47
199,-45
200,-43
201,-42
202,-40
203,-38
204,-36
205,-34
206,-32
207,-30
208,-28
209,-27
210,-25
211,-22
212,-20
213,-18
214,-16
215,-14
216,-12
217,-9
218,-6
219,0
220,8
221,16
222,24
223,32
224,40
225,48
226,56
227,64
228,71
229,76
230,82
231,87
232,91
233,94
234,97
235,98
236,98
237,97
238,93
239,88
240,79
241,65
242,53
243,44
244,35
245,26
246,17
247,7
248,0
249,-7
250,-14
251,-21
252,-23
253,-25
254,-26
255,-28
256,-29
257,-30
258,-31
259,-32
260,-33
261,-33
262,-34
263,-34
264,-35
265,-35
266,-35
267,-35
268,-34
269,-34
270,-34
271,-33
272,-32
273,-32
274,-31
275,-31
276,-30
277,-29
278,-29
279,-28
280,-28
281,-27
282,-27
283,-27
284,-26
285,-26
286,-25
287,-25
288,-25
289,-25
290,-24
291,-24
292,-24
293,-25
294,-25
295,-25
296,-24
297,-24
298,-24
299,-24
300,-23
301,-23
302,-23
303,-23
304,-23
305,-23
306,-23
307,-24
308,-24
309,-24
310,-23
311,-23
312,-22
313,-22
314,-21
315,-20
316,-20
317,-19
318,-19
319,-18
320,-18
321,-17
322,-16
323,-15
324,-14
325,-13
326,-11
327,-10
328,-8
329,-7
330,-6
331,-5
332,-4
333,-3
334,-2
335,-2
336,-1
337,0
338,0
339,1
340,1
341,2
342,3
343,3
344,4
345,5
346,5
347,6
348,6
349,6
350,7
351,7
352,8
353,8
354,8
355,9
356,9
357,10
358,11
359,11
360,12
361,13
362,13
363,14
364,15
365,16
366,16
367,17
368,17
369,18
370,19
371,20
372,21
373,22
374,24
375,25
376,26
377,26
378,27
379,27
380,27
381,28
382,28
383,28
384,28
385,28
386,27
387,27
388,27
389,27
390,26
391,26
392,25
393,24
394,24
395,23
396,22
397,21
398,20
399,20
400,19
401,18
402,18
403,17
404,16
405,16
406,16
407,16
408,16
409,15
410,14
411,13
412,12
413,11
414,9
415,8
416,7
417,5
418,3
419,0
420,-3
421,-13
422,-29
423,-39
424,-45
425,-37
426,-12
427,47
428,142
429,272
430,435
431,617
432,800
433,956
434,1041
435,1043
436,971
437,789
438,553
439,314
440,118
441,-6
442,-39
443,-49
444,-54
445,-58
446,-60
447,-63
448,-64
449,-65
450,-66
451,-67
452,-68
453,-69
454,-68
455,-68
456,-67
457,-67
458,-66
459,-64
460,-62
461,-59
462,-57
463,-54
464,-52
465,-48
466,-45
467,-43
468,-40
469,-38
470,-36
471,-34
472,-33
473,-31
474,-29
475,-28
476,-26
477,-25
478,-23
479,-22
480,-20
481,-19
482,-17
483,-14
484,-12
485,-9
486,-5
487,-2
488,1
489,6
490,13
491,19
492,24
493,30
494,37
495,44
496,52
497,59
498,67
499,74
500,81
501,88
502,92
503,96
504,98
505,100
506,99
507,97
508,93
509,87
510,80
511,69
512,60
513,52
514,43
515,33
516,23
517,13
518,4
519,-3
520,-12
521,-22
522,-28
523,-32
524,-35
525,-38
526,-40
527,-41
528,-42
529,-42
530,-41
531,-41
532,-40
533,-40
534,-40
535,-40
536,-39
537,-39
538,-39
539,-39
540,-38
541,-38
542,-37
543,-37
544,-36
545,-35
546,-35
547,-34
548,-34
549,-33
550,-33
551,-33
552,-32
553,-32
554,-31
555,-31
556,-30
557,-30
558,-29
559,-29
560,-28
561,-28
562,-28
563,-28
564,-28
565,-28
566,-28
567,-28
568,-28
569,-28
570,-28
571,-28
572,-28
573,-28
574,-28
575,-28
576,-28
577,-28
578,-28
579,-28
580,-28
581,-27
582,-27
583,-26
584,-25
585,-25
586,-24
587,-23
588,-22
589,-21
590,-20
591,-19
592,-18
593,-17
594,-16
595,-14
596,-13
597,-12
598,-11
599,-9
600,-8
601,-7
602,-6
603,-4
604,-3
605,-2
606,0
607,0
608,1
609,2
610,2
611,3
612,3
613,4
614,4
615,5
616,5
617,6
618,6
619,6
620,7
621,7
622,7
623,7
624,8
625,8
626,8
627,9
628,10
629,10
630,11
631,12
632,12
633,13
634,14
635,14
636,15
637,16
638,17
639,18
640,19
641,20
642,20
643,21
644,22
645,23
646,23
647,23
648,24
649,24
650,24
651,25
652,25
653,26
654,26
655,26
656,27
657,27
658,26
659,26
660,25
661,24
662,23
663,21
664,20
665,19
666,18
667,17
668,16
669,16
670,16
671,15
672,15
673,15
674,14
675,14
676,15
677,14
678,14
679,13
680,12
681,12
682,11
683,10
684,10
685,8
686,7
687,5
688,3
689,0
690,-7
691,-23
692,-35
693,-43
694,-37
695,-20
696,32
697,117
698,239
699,394
700,572
701,757
702,921
703,1031
704,1057
705,983
706,815
707,585
708,344
709,139
710,4
711,-40
712,-54
713,-51
714,-48
715,-45
716,-51
717,-56
718,-60
719,-62
720,-64
721,-65
722,-64
723,-62
724,-59
725,-56
726,-55
727,-54
728,-52
729,-50
730,-49
731,-47
732,-45
733,-44
734,-42
735,-41
736,-39
737,-37
738,-35
739,-34
740,-32
741,-30
742,-28
743,-26
744,-24
745,-23
746,-21
747,-20
748,-19
749,-18
750,-16
751,-15
752,-13
753,-11
754,-8
755,-5
756,-1
757,1
758,5
759,10
760,17
761,24
762,30
763,36
764,44
765,52
766,58
767,66
768,75
769,83
770,91
771,93
772,94
773,95
774,96
775,96
776,96
777,91
778,84
779,76
780,66
781,57
782,49
783,40
784,31
785,20
786,11
787,2
788,-5
789,-14
790,-24
791,-28
792,-30
793,-31
794,-33
795,-34
796,-36
797,-37
798,-37
799,-38
800,-39
801,-39
802,-40
803,-40
804,-41
805,-41
806,-41
807,-41
808,-40
809,-40
810,-40
811,-39
812,-39
813,-38
814,-38
815,-37
816,-36
817,-36
818,-35
819,-35
820,-34
821,-34
822,-33
823,-32
824,-31
825,-31
826,-30
827,-29
828,-28
829,-28
830,-27
831,-27
832,-27
833,-26
834,-26
835,-26
836,-26
837,-26
838,-26
839,-26
840,-26
841,-26
842,-26
843,-27
844,-27
845,-27
846,-27
847,-27
848,-27
849,-27
850,-27
851,-27
852,-26
853,-25
854,-25
855,-24
856,-24
857,-23
858,-22
859,-21
860,-20
861,-18
862,-17
863,-16
864,-15
865,-13
866,-12
867,-11
868,-9
869,-8
870,-7
871,-5
872,-4
873,-3
874,-2
875,-1
876,0
877,0
878,0
879,1
880,1
881,2
882,2
883,3
884,3
885,4
886,4
887,5
888,5
889,6
890,6
891,6
892,7
893,7
894,7
895,8
896,8
897,9
898,9
899,10
900,11
901,11
902,12
903,13
904,13
905,14
906,15
907,15
908,16
909,17
910,18
911,19
912,20
913,21
914,21
915,22
916,22
917,22
918,23
919,23
920,24
921,24
922,24
923,25
924,25
925,25
926,25
927,24
928,24
929,23
930,21
931,20
932,19
933,18
934,17
935,16
936,15
937,14
938,14
939,13
940,13
941,12
942,12
943,11
944,11
945,10
946,9
947,8
948,7
949,6
950,5
951,4
952,3
953,2
954,0
955,-2
956,-5
957,-13
958,-30
959,-42
960,-49
961,-49
962,-35
963,3
964,82
965,201
966,359
967,547
968,747
969,933
970,1074
971,1133
972,1087
973,934
974,702
975,442
976,210
977,44
978,-43
979,-53
980,-56
981,-58
982,-63
983,-67
984,-70
985,-72
986,-74
987,-76
988,-78
989,-79
990,-79
991,-79
992,-78
993,-77
994,-76
995,-74
996,-72
997,-70
998,-67
999,-64
1000,-61
1001,-58
1002,-55
1003,-52
1004,-49
1005,-47
1006,-45
