,0
0,12
1,11
2,10
3,8
4,7
5,7
6,7
7,7
8,7
9,7
10,7
11,7
12,7
13,4
14,1
15,0
16,0
17,0
18,3
19,5
20,6
21,7
22,8
23,10
24,12
25,14
26,16
27,17
28,17
29,16
30,16
31,15
32,14
33,12
34,10
35,8
36,6
37,4
38,3
39,2
40,2
41,2
42,3
43,4
44,5
45,5
46,6
47,6
48,6
49,6
50,7
51,8
52,8
53,9
54,10
55,12
56,13
57,14
58,15
59,15
60,15
61,14
62,12
63,11
64,10
65,9
66,8
67,8
68,8
69,8
70,7
71,7
72,6
73,5
74,4
75,3
76,2
77,1
78,0
79,0
80,0
81,0
82,0
83,1
84,3
85,5
86,6
87,8
88,9
89,10
90,10
91,9
92,9
93,9
94,9
95,9
96,8
97,8
98,9
99,10
100,11
101,12
102,12
103,11
104,9
105,6
106,5
107,4
108,3
109,2
110,1
111,0
112,-1
113,-3
114,-5
115,-6
116,-8
117,-10
118,-12
119,-14
120,-16
121,-18
122,-20
123,-23
124,-26
125,-28
126,-32
127,-35
128,-39
129,-42
130,-45
131,-48
132,-49
133,-49
134,-46
135,-42
136,-36
137,-30
138,-24
139,-18
140,-11
141,1
142,14
143,22
144,29
145,35
146,41
147,46
148,49
149,49
150,43
151,33
152,22
153,13
154,5
155,-2
156,-11
157,-21
158,-32
159,-46
160,-75
161,-115
162,-139
163,-156
164,-154
165,-126
166,-85
167,-39
168,26
169,92
170,115
171,124
172,116
173,96
174,66
175,25
176,5
177,-7
178,-15
179,-19
180,-17
181,-11
182,-6
183,-4
184,-1
185,2
186,6
187,10
188,12
189,15
190,16
191,17
192,17
193,16
194,15
195,13
196,11
197,9
198,7
199,6
200,4
201,2
202,0
203,-4
204,-8
205,-11
206,-10
207,-8
208,-5
209,-3
210,-1
211,1
212,4
213,7
214,9
215,10
216,11
217,11
218,10
219,7
220,3
221,-2
222,-8
223,-14
224,-19
225,-23
226,-25
227,-27
228,-30
229,-32
230,-35
231,-38
232,-40
233,-42
234,-44
235,-46
236,-47
237,-48
238,-48
239,-48
240,-47
241,-47
242,-46
243,-46
244,-44
245,-42
246,-40
247,-40
248,-40
249,-39
250,-39
251,-38
252,-36
253,-35
254,-36
255,-38
256,-41
257,-44
258,-46
259,-51
260,-57
261,-37
262,-21
263,-12
264,-4
265,2
266,7
267,10
268,13
269,22
270,34
271,24
272,20
273,18
274,17
275,15
276,14
277,13
278,13
279,12
280,10
281,8
282,6
283,6
284,6
285,7
286,9
287,10
288,10
289,11
290,12
291,13
292,14
293,15
294,16
295,16
296,16
297,16
298,15
299,15
300,15
301,16
302,17
303,18
304,18
305,18
306,18
307,18
308,18
309,17
310,16
311,16
312,16
313,15
314,14
315,13
316,12
317,10
318,9
319,8
320,5
321,2
322,0
323,0
324,1
325,4
326,6
327,7
328,9
329,10
330,11
331,13
332,14
333,16
334,18
335,19
336,20
337,20
338,20
339,20
340,19
341,18
342,16
343,14
344,13
345,11
346,10
347,10
348,11
349,11
350,12
351,12
352,13
353,14
354,14
355,13
356,11
357,9
358,7
359,7
360,8
361,9
362,11
363,13
364,13
365,14
366,15
367,16
368,17
369,17
370,16
371,16
372,16
373,16
374,17
375,17
376,17
377,17
378,17
379,18
380,19
381,20
382,20
383,20
384,19
385,18
386,17
387,17
388,16
389,15
390,13
391,12
392,12
393,11
394,10
395,8
396,5
397,3
398,0
399,-3
400,-11
401,-19
402,-19
403,-11
404,0
405,5
406,10
407,14
408,18
409,21
410,24
411,26
412,26
413,25
414,23
415,19
416,14
417,9
418,5
419,1
420,-3
421,-9
422,-14
423,-18
424,-23
425,-26
426,-30
427,-35
428,-40
429,-46
430,-49
431,-48
432,-42
433,-33
434,-25
435,-21
436,-17
437,-13
438,-10
439,-7
440,-4
441,-1
442,2
443,5
444,9
445,12
446,14
447,16
448,17
449,18
450,19
451,20
452,22
453,24
454,27
455,32
456,37
457,40
458,39
459,33
460,24
461,12
462,-3
463,-28
464,-47
465,-61
466,-75
467,-81
468,-75
469,-58
470,-34
471,4
472,47
473,89
474,118
475,137
476,145
477,143
478,134
479,107
480,48
481,-26
482,-76
483,-95
484,-94
485,-68
486,-28
487,9
488,29
489,43
490,41
491,26
492,14
493,3
494,-3
495,-3
496,0
497,6
498,12
499,20
500,18
501,4
502,-5
503,-14
504,-21
505,-25
506,-22
507,-15
508,-6
509,1
510,12
511,20
512,21
513,14
514,6
515,2
516,0
517,-2
518,-5
519,-9
520,-13
521,-16
522,-20
523,-23
524,-26
525,-29
526,-32
527,-34
528,-36
529,-37
530,-38
531,-39
532,-41
533,-43
534,-44
535,-46
536,-47
537,-49
538,-51
539,-54
540,-56
541,-57
542,-58
543,-59
544,-61
545,-62
546,-63
547,-63
548,-63
549,-62
550,-63
551,-64
552,-66
553,-69
554,-75
555,-81
556,-81
557,-74
558,-65
559,-59
560,-53
561,-47
562,-41
563,-34
564,-27
565,-20
566,-13
567,-5
568,2
569,10
570,16
571,17
572,17
573,16
574,15
575,13
576,11
577,8
578,5
579,4
580,7
581,15
582,23
583,28
584,32
585,36
586,40
587,43
588,46
589,47
590,47
591,45
592,42
593,39
594,36
595,32
596,29
597,26
598,23
599,21
600,19
601,18
602,17
603,16
604,15
605,15
606,15
607,17
608,18
609,20
610,22
611,23
612,25
613,27
614,28
615,29
616,31
617,34
618,37
619,38
620,36
621,31
622,24
623,18
624,13
625,7
626,0
627,-5
628,-11
629,-13
630,-13
631,-10
632,-6
633,-3
634,0
635,2
636,5
637,7
638,9
639,11
640,12
641,13
642,14
643,15
644,16
645,17
646,17
647,17
648,18
649,19
650,20
651,21
652,22
653,22
654,23
655,23
656,22
657,20
658,18
659,17
660,16
661,15
662,15
663,15
664,14
665,13
666,13
667,12
668,10
669,1
670,1
671,15
672,25
673,32
674,39
675,43
676,45
677,42
678,37
679,30
680,24
681,17
682,6
683,-3
684,-5
685,1
686,10
687,19
688,29
689,36
690,36
691,29
692,22
693,18
694,14
695,9
696,5
697,2
698,1
699,3
700,6
701,10
702,13
703,17
704,23
705,23
706,15
707,11
708,9
709,7
710,5
711,3
712,1
713,0
714,-1
715,-2
716,-4
717,-6
718,-8
719,-9
720,-11
721,-13
722,-16
723,-20
724,-25
725,-31
726,-38
727,-46
728,-58
729,-77
730,-79
731,-65
732,-45
733,-14
734,5
735,17
736,24
737,27
738,25
739,21
740,16
741,12
742,7
743,2
744,-1
745,0
746,2
747,6
748,10
749,13
750,16
751,19
752,22
753,23
754,23
755,20
756,16
757,9
758,-3
759,-28
760,-57
761,-89
762,-116
763,-135
764,-137
765,-125
766,-89
767,-27
768,39
769,92
770,111
771,110
772,88
773,52
774,29
775,25
776,23
777,22
778,21
779,19
780,18
781,16
782,11
783,5
784,-1
785,-9
786,-20
787,-37
788,-48
789,-41
790,-28
791,-20
792,-15
793,-9
794,-5
795,-2
796,0
797,3
798,6
799,10
800,14
801,18
802,21
803,27
804,37
805,43
806,35
807,19
808,6
809,-6
810,-15
811,-18
812,-20
813,-23
814,-28
815,-31
816,-27
817,-20
818,-15
819,-12
820,-9
821,-7
822,-7
823,-7
824,-8
825,-12
826,-16
827,-21
828,-25
829,-28
830,-31
831,-35
832,-39
833,-42
834,-46
835,-49
836,-52
837,-55
838,-56
839,-57
840,-57
841,-56
842,-54
843,-52
844,-50
845,-49
846,-48
847,-48
848,-48
849,-48
850,-48
851,-48
852,-48
853,-47
854,-46
855,-44
856,-42
857,-39
858,-36
859,-32
860,-27
861,-22
862,-17
863,-12
864,-6
865,1
866,9
867,14
868,18
869,21
870,25
871,31
872,36
873,39
874,39
875,34
876,27
877,21
878,16
879,10
880,4
881,-1
882,-4
883,-3
884,1
885,6
886,11
887,14
888,17
889,20
890,24
891,28
892,32
893,35
894,37
895,38
896,38
897,37
898,36
899,33
900,31
901,29
902,26
903,24
904,22
905,20
906,19
907,17
908,16
909,13
910,6
911,0
912,-4
913,-1
914,4
915,11
916,15
917,19
918,22
919,26
920,29
921,31
922,30
923,28
924,24
925,20
926,16
927,14
928,12
929,9
930,7
931,4
932,2
933,2
934,1
935,1
936,0
937,0
938,0
939,0
940,1
941,3
942,4
943,6
944,7
945,9
946,11
947,12
948,13
949,13
950,12
951,12
952,11
953,11
954,11
955,10
956,10
957,10
958,11
959,14
960,15
961,16
962,16
963,16
964,15
965,14
966,14
967,13
968,12
969,11
970,10
971,11
972,12
973,13
974,15
975,15
976,16
977,15
978,15
979,15
980,15
981,15
982,15
983,15
984,15
985,15
986,16
987,16
988,16
989,16
990,14
991,13
992,11
993,10
994,8
995,7
996,6
997,5
998,4
999,3
1000,1
1001,-1
1002,-11
1003,-18
1004,-11
1005,0
1006,3
1007,5
1008,7
1009,9
1010,12
1011,14
1012,17
1013,18
1014,20
1015,21
1016,22
1017,23
1018,22
1019,19
1020,17
1021,14
1022,12
1023,10
1024,8
1025,5
1026,2
1027,0
1028,0
1029,0
1030,1
1031,0
1032,-1
1033,-3
1034,-6
1035,-9
1036,-11
1037,-14
1038,-17
1039,-20
1040,-23
1041,-25
1042,-27
1043,-29
1044,-31
1045,-34
1046,-40
1047,-46
1048,-51
1049,-50
1050,-43
1051,-33
1052,-24
1053,-20
1054,-17
1055,-14
1056,-10
1057,-6
1058,-2
1059,1
1060,4
1061,7
1062,10
