,0
0,-601
1,-618
2,-631
3,-639
4,-644
5,-649
6,-654
7,-657
8,-660
9,-662
10,-662
11,-661
12,-659
13,-656
14,-653
15,-649
16,-643
17,-632
18,-606
19,-563
20,-507
21,-454
22,-427
23,-407
24,-391
25,-374
26,-354
27,-325
28,-304
29,-293
30,-285
31,-277
32,-270
33,-262
34,-254
35,-248
36,-244
37,-247
38,-253
39,-260
40,-264
41,-268
42,-273
43,-277
44,-283
45,-289
46,-296
47,-304
48,-312
49,-322
50,-337
51,-348
52,-351
53,-353
54,-356
55,-359
56,-363
57,-363
58,-358
59,-349
60,-338
61,-322
62,-300
63,-280
64,-263
65,-249
66,-239
67,-231
68,-226
69,-222
70,-217
71,-212
72,-206
73,-199
74,-187
75,-143
76,-63
77,43
78,167
79,304
80,443
81,565
82,632
83,631
84,563
85,388
86,147
87,-87
88,-253
89,-324
90,-348
91,-339
92,-326
93,-316
94,-334
95,-355
96,-371
97,-371
98,-344
99,-273
100,-182
101,-101
102,-45
103,-19
104,1
105,28
106,55
107,75
108,93
109,109
110,122
111,130
112,136
113,141
114,145
115,149
116,156
117,168
118,183
119,198
120,217
121,232
122,243
123,260
124,292
125,333
126,363
127,375
128,383
129,390
130,394
131,394
132,389
133,381
134,370
135,359
136,344
137,336
138,342
139,352
140,360
141,371
142,376
143,367
144,350
145,337
146,324
147,313
148,305
149,301
150,298
151,292
152,283
153,283
154,293
155,299
156,303
157,309
158,313
159,314
160,312
161,307
162,301
163,295
164,288
165,277
166,271
167,276
168,286
169,295
170,303
171,314
172,326
173,342
174,371
175,397
176,406
177,412
178,417
179,420
180,420
181,413
182,402
183,386
184,358
185,318
186,299
187,289
188,279
189,266
190,252
191,238
192,221
193,200
194,181
195,164
196,141
197,119
198,115
199,112
200,110
201,107
202,105
203,100
204,92
205,83
206,71
207,54
208,39
209,26
210,15
211,3
212,-3
213,0
214,5
215,8
216,12
217,16
218,19
219,19
220,12
221,4
222,-2
223,-4
224,-6
225,-8
226,-11
227,-15
228,-20
229,-24
230,-27
231,-29
232,-31
233,-33
234,-35
235,-36
236,-35
237,-33
238,-31
239,-31
240,-32
241,-32
242,-31
243,-30
244,-29
245,-27
246,-25
247,-23
248,-20
249,-17
250,-11
251,-6
252,-1
253,8
254,33
255,52
256,65
257,76
258,85
259,88
260,80
261,64
262,48
263,40
264,32
265,25
266,18
267,11
268,4
269,-1
270,-6
271,-10
272,-12
273,-12
274,-11
275,-7
276,-2
277,2
278,8
279,14
280,19
281,24
282,29
283,35
284,44
285,54
286,63
287,67
288,66
289,62
290,55
291,47
292,37
293,22
294,13
295,7
296,0
297,-8
298,10
299,42
300,82
301,125
302,161
303,217
304,290
305,381
306,481
307,582
308,681
309,772
310,845
311,869
312,842
313,759
314,574
315,349
316,133
317,-18
318,-52
319,-62
320,-36
321,-11
322,5
323,18
324,26
325,35
326,70
327,136
328,188
329,198
330,206
331,211
332,214
333,215
334,215
335,217
336,220
337,225
338,230
339,234
340,237
341,238
342,240
343,243
344,246
345,251
346,257
347,263
348,274
349,286
350,298
351,309
352,320
353,330
354,342
355,354
356,367
357,378
358,387
359,396
360,416
361,437
362,445
363,452
364,449
365,427
366,401
367,374
368,348
369,322
370,298
371,283
372,276
373,272
374,267
375,262
376,260
377,258
378,258
379,258
380,258
381,257
382,256
383,257
384,259
385,264
386,267
387,266
388,257
389,248
390,243
391,240
392,237
393,233
394,228
395,223
396,219
397,219
398,220
399,221
400,221
401,223
402,226
403,231
404,237
405,244
406,251
407,256
408,262
409,278
410,288
411,281
412,262
413,240
414,213
415,184
416,152
417,126
418,124
419,123
420,120
421,118
422,116
423,115
424,112
425,106
426,95
427,84
428,72
429,62
430,52
431,42
432,33
