,0
0,-24
1,-27
2,-32
3,-39
4,-47
5,-54
6,-61
7,-66
8,-70
9,-73
10,-75
11,-77
12,-80
13,-84
14,-94
15,-109
16,-98
17,-69
18,-1
19,100
20,232
21,388
22,549
23,691
24,795
25,847
26,850
27,816
28,733
29,620
30,483
31,339
32,205
33,99
34,27
35,-20
36,-37
37,-44
38,-48
39,-50
40,-52
41,-54
42,-55
43,-56
44,-56
45,-56
46,-56
47,-53
48,-49
49,-44
50,-39
51,-33
52,-28
53,-24
54,-19
55,-15
56,-11
57,-6
58,-3
59,0
60,3
61,6
62,8
63,10
64,12
65,15
66,18
67,24
68,39
69,56
70,71
71,84
72,95
73,107
74,118
75,130
76,141
77,152
78,160
79,165
80,169
81,173
82,178
83,183
84,188
85,194
86,200
87,208
88,217
89,228
90,239
91,250
92,259
93,266
94,274
95,280
96,283
97,283
98,281
99,277
100,271
101,263
102,248
103,221
104,197
105,172
106,149
107,126
108,105
109,79
110,56
111,42
112,30
113,21
114,15
115,10
116,6
117,2
118,0
119,-3
120,-6
121,-9
122,-12
123,-15
124,-17
125,-19
126,-20
127,-21
128,-22
129,-24
130,-25
131,-25
132,-25
133,-25
134,-25
135,-24
136,-23
137,-22
138,-21
139,-21
140,-20
141,-20
142,-20
143,-21
144,-21
145,-22
146,-23
147,-23
148,-24
149,-24
150,-23
151,-23
152,-23
153,-24
154,-26
155,-27
156,-28
157,-30
158,-31
159,-32
160,-33
161,-34
162,-34
163,-34
164,-33
165,-32
166,-31
167,-31
168,-31
169,-31
170,-32
171,-34
172,-35
173,-37
174,-38
175,-40
176,-41
177,-42
178,-43
179,-45
180,-46
181,-48
182,-50
183,-51
184,-53
185,-55
186,-57
187,-58
188,-59
189,-61
190,-62
191,-63
192,-64
193,-66
194,-68
195,-70
196,-72
197,-75
198,-77
199,-79
200,-80
201,-81
202,-81
203,-81
204,-80
205,-79
206,-78
207,-77
208,-76
209,-75
210,-74
211,-73
212,-71
213,-69
214,-67
215,-64
216,-59
217,-49
218,-38
219,-26
220,-13
221,-2
222,10
223,20
224,27
225,33
226,37
227,40
228,42
229,45
230,47
231,48
232,49
233,49
234,47
235,45
236,41
237,36
238,30
239,22
240,13
241,-1
242,-16
243,-32
244,-47
245,-61
246,-71
247,-77
248,-81
249,-84
250,-88
251,-90
252,-92
253,-92
254,-90
255,-84
256,-75
257,-67
258,-57
259,-44
260,-34
261,-30
262,-26
263,-22
264,-17
265,-15
266,-21
267,-34
268,-48
269,-64
270,-65
271,-50
272,-11
273,64
274,170
275,307
276,468
277,630
278,773
279,878
280,914
281,911
282,856
283,760
284,638
285,498
286,352
287,216
288,108
289,37
290,-1
291,-18
292,-25
293,-31
294,-36
295,-40
296,-43
297,-46
