,0
0,965
1,705
2,379
3,54
4,-198
5,-314
6,-329
7,-287
8,-196
9,-128
10,-103
11,-95
12,-99
13,-109
14,-118
15,-129
16,-134
17,-127
18,-116
19,-111
20,-108
21,-107
22,-108
23,-108
24,-109
25,-109
26,-108
27,-107
28,-106
29,-105
30,-104
31,-103
32,-101
33,-99
34,-97
35,-94
36,-91
37,-87
38,-83
39,-79
40,-75
41,-71
42,-66
43,-62
44,-57
45,-51
46,-45
47,-39
48,-34
49,-29
50,-24
51,-18
52,-14
53,-10
54,-8
55,-6
56,-4
57,-1
58,1
59,5
60,10
61,17
62,31
63,45
64,56
65,68
66,79
67,90
68,102
69,112
70,123
71,139
72,160
73,183
74,214
75,253
76,295
77,331
78,362
79,397
80,427
81,447
82,453
83,455
84,457
85,460
86,461
87,460
88,453
89,441
90,423
91,391
92,362
93,341
94,317
95,293
96,268
97,242
98,221
99,202
100,187
101,175
102,160
103,141
104,120
105,104
106,93
107,84
108,73
109,62
110,53
111,48
112,43
113,39
114,35
115,32
116,28
117,26
118,23
119,21
120,19
121,19
122,18
123,19
124,20
125,21
126,23
127,25
128,27
129,29
130,31
131,33
132,35
133,37
134,39
135,42
136,44
137,46
138,49
139,51
140,53
141,55
142,56
143,54
144,50
145,44
146,36
147,28
148,21
149,14
150,6
151,-1
152,-8
153,-15
154,-20
155,-24
156,-28
157,-31
158,-34
159,-36
160,-38
161,-40
162,-42
163,-45
164,-47
165,-48
166,-46
167,-41
168,-32
169,-24
170,-18
171,-14
172,-12
173,-9
174,-6
175,-3
176,-1
177,1
178,4
179,7
180,10
181,13
182,15
183,17
184,18
185,18
186,18
187,18
188,18
189,18
190,18
191,18
192,19
193,19
194,19
195,19
196,18
197,17
198,15
199,13
200,10
201,7
202,3
203,0
204,-4
205,-8
206,-11
207,-14
208,-17
209,-20
210,-23
211,-27
212,-32
213,-37
214,-41
215,-45
216,-49
217,-52
218,-54
219,-55
220,-54
221,-53
222,-50
223,-48
224,-45
225,-43
226,-40
227,-37
228,-34
229,-32
230,-29
231,-26
232,-24
233,-20
234,-17
235,-13
236,-11
237,-8
238,-7
239,-5
240,-5
241,-5
242,-6
243,-7
244,-9
245,-12
246,-16
247,-19
248,-22
249,-25
250,-28
251,-31
252,-35
253,-39
254,-42
255,-47
256,-53
257,-59
258,-64
259,-68
260,-69
261,-68
262,-64
263,-59
264,-52
265,-44
266,-35
267,-24
268,-6
269,7
270,15
271,21
272,26
273,30
274,33
275,35
276,36
277,36
278,35
279,31
280,25
281,18
282,11
283,5
284,1
285,-3
286,-7
287,-12
288,-16
289,-21
290,-25
291,-28
292,-31
293,-32
294,-34
295,-36
296,-38
297,-39
298,-38
299,-37
300,-35
301,-34
302,-32
303,-32
304,-31
305,-28
306,-25
307,-22
308,-18
309,-14
310,10
311,103
312,250
313,445
314,667
315,873
316,993
317,996
318,890
319,628
320,307
321,3
322,-219
323,-288
324,-311
325,-280
326,-226
327,-186
328,-176
329,-173
330,-170
331,-169
332,-167
333,-166
334,-163
335,-159
336,-153
337,-148
338,-144
339,-139
340,-135
341,-130
342,-124
343,-119
344,-114
345,-109
346,-103
347,-98
348,-91
349,-85
350,-79
351,-73
352,-69
353,-64
354,-60
355,-56
356,-52
357,-48
358,-43
359,-38
360,-32
361,-28
362,-23
363,-19
364,-15
365,-10
366,-5
367,0
368,5
369,12
370,21
371,31
372,41
373,50
374,58
375,67
376,75
377,82
378,89
379,95
380,101
381,109
382,117
383,126
384,135
385,144
386,154
387,165
388,177
389,189
390,203
391,215
392,225
393,233
394,240
395,245
396,250
397,254
398,257
399,260
400,263
401,267
402,272
403,276
404,279
405,279
406,273
407,264
408,251
409,234
410,208
411,185
412,161
413,136
414,112
415,80
416,40
417,2
418,-34
419,-63
420,-84
421,-107
422,-125
423,-140
424,-150
425,-154
426,-157
427,-160
428,-163
429,-166
430,-167
431,-163
432,-152
433,-137
434,-118
435,-91
436,-62
437,-46
438,-35
439,-26
440,-18
441,-13
442,-10
443,-7
444,-5
445,-3
446,-2
447,-1
448,0
449,0
450,0
451,1
452,2
453,2
454,1
455,0
456,-1
457,-4
458,-8
459,-12
460,-17
461,-22
462,-26
463,-30
464,-32
465,-35
466,-37
467,-39
468,-41
469,-43
470,-44
471,-45
472,-46
473,-47
474,-47
475,-47
476,-46
477,-46
478,-45
479,-45
480,-44
481,-44
482,-44
483,-44
484,-44
485,-44
486,-43
487,-42
488,-40
489,-39
490,-38
491,-37
492,-35
493,-33
494,-32
495,-30
496,-28
497,-25
498,-23
499,-18
500,-6
501,7
502,20
503,34
504,46
505,58
506,69
507,77
508,84
509,91
510,96
511,102
512,107
513,111
514,111
515,104
516,92
517,77
518,57
519,26
520,-1
521,-23
522,-40
523,-55
524,-73
525,-87
526,-94
527,-99
528,-105
529,-110
530,-114
531,-118
532,-123
533,-126
534,-129
535,-132
536,-134
537,-136
538,-137
539,-137
540,-137
541,-137
542,-136
543,-134
544,-132
545,-129
546,-126
547,-123
548,-119
549,-115
550,-111
551,-107
552,-103
553,-100
554,-95
555,-90
556,-85
557,-80
558,-77
559,-75
560,-74
561,-75
562,-77
563,-79
564,-81
565,-84
566,-87
567,-89
568,-92
569,-95
570,-98
571,-100
572,-102
573,-104
574,-104
575,-102
576,-98
577,-92
578,-85
579,-76
580,-68
581,-60
582,-51
583,-41
584,-32
585,-24
586,-17
587,-12
588,-6
589,-2
590,1
591,5
592,9
593,12
594,15
595,17
596,18
597,20
598,20
599,19
600,16
601,13
602,8
603,3
604,-3
605,-12
606,-25
607,-51
608,-77
609,-93
610,-104
611,-112
612,-120
613,-127
614,-134
615,-141
616,-148
617,-158
618,-170
619,-185
620,-204
621,-232
622,-273
623,-316
624,-357
625,-387
626,-407
627,-405
628,-368
629,-265
630,-70
631,203
632,535
633,872
634,1139
635,1259
636,1189
637,947
638,603
639,249
640,-28
641,-170
642,-217
643,-202
644,-177
645,-142
646,-114
647,-99
648,-86
649,-72
650,-59
651,-53
652,-47
653,-42
654,-38
655,-35
656,-32
657,-29
658,-26
659,-23
660,-20
661,-17
662,-14
663,-11
664,-8
665,-5
666,-3
667,-2
668,-1
669,0
670,0
671,1
672,2
673,4
674,5
675,7
676,8
677,11
678,14
679,16
680,18
681,21
682,23
683,27
684,30
685,33
686,36
687,40
688,43
689,47
690,51
691,56
692,61
693,66
694,71
695,75
696,79
697,83
698,87
699,90
700,92
701,94
702,95
703,96
704,97
705,98
706,99
707,100
708,102
709,104
710,107
711,110
712,113
713,116
714,119
715,121
716,122
717,123
718,123
719,122
720,121
721,118
722,116
723,113
724,110
725,106
726,102
727,98
728,92
729,86
730,79
731,65
732,49
733,32
734,17
735,0
736,-18
737,-42
738,-65
739,-90
740,-102
741,-111
742,-119
743,-125
744,-130
745,-133
746,-135
747,-136
748,-135
749,-133
750,-129
751,-125
752,-121
753,-117
754,-113
755,-109
756,-106
757,-104
758,-102
759,-101
760,-100
761,-99
762,-98
763,-97
764,-95
765,-93
766,-92
767,-92
768,-93
769,-94
770,-95
771,-96
772,-97
773,-98
774,-99
775,-99
776,-99
777,-97
778,-95
779,-93
780,-91
781,-89
782,-87
783,-85
784,-83
785,-81
786,-79
787,-77
788,-75
789,-72
790,-68
791,-65
792,-61
793,-58
794,-56
795,-54
796,-53
797,-51
798,-50
799,-50
800,-51
801,-52
802,-52
803,-52
804,-51
805,-50
806,-48
807,-46
808,-46
809,-45
810,-45
811,-44
812,-44
813,-45
814,-45
815,-46
816,-46
817,-47
818,-46
819,-45
820,-44
821,-44
822,-43
823,-43
824,-43
825,-42
826,-42
827,-41
828,-42
829,-42
830,-42
831,-41
832,-40
833,-39
834,-38
835,-38
836,-38
837,-38
838,-38
839,-37
840,-37
841,-37
842,-36
843,-36
844,-35
845,-34
846,-32
847,-31
848,-30
849,-30
850,-30
851,-30
852,-29
853,-27
854,-25
855,-23
856,-21
857,-18
858,-15
859,-10
860,-6
861,-3
862,0
863,1
864,3
865,5
866,7
867,10
868,12
869,15
870,17
871,21
872,25
873,30
874,35
875,38
876,41
877,44
878,46
879,49
880,51
881,52
882,53
883,54
884,56
885,58
886,62
887,65
888,67
889,70
890,74
891,77
892,81
893,85
894,89
895,94
896,98
897,102
898,105
899,107
900,106
901,101
902,94
903,84
904,74
905,63
906,53
907,43
908,31
909,18
910,6
911,-3
912,-12
913,-19
914,-27
915,-33
916,-39
917,-45
918,-51
919,-56
920,-61
921,-66
922,-70
923,-72
924,-74
925,-73
926,-72
927,-68
928,-62
929,-54
930,-43
931,-28
932,32
933,131
934,267
935,439
936,638
937,832
938,973
939,992
940,943
941,735
942,447
943,151
944,-80
945,-174
946,-208
947,-220
948,-209
949,-189
950,-178
951,-172
952,-165
953,-158
954,-152
955,-146
956,-140
957,-132
958,-124
959,-116
960,-110
961,-105
962,-102
963,-99
964,-97
965,-95
966,-94
967,-92
968,-91
969,-90
970,-89
971,-89
972,-88
973,-88
974,-87
975,-86
976,-86
977,-86
978,-87
979,-86
980,-85
981,-84
982,-83
983,-83
984,-82
985,-80
986,-78
987,-75
988,-73
989,-71
990,-69
991,-67
992,-64
993,-60
994,-57
995,-53
996,-49
997,-46
998,-42
999,-37
1000,-32
1001,-27
1002,-22
1003,-17
1004,-13
1005,-7
1006,-2
1007,4
1008,11
1009,19
1010,27
1011,37
1012,49
1013,62
1014,73
1015,81
1016,88
1017,93
1018,97
1019,100
1020,103
1021,107
1022,112
1023,117
1024,121
1025,124
1026,124
1027,120
1028,114
1029,105
1030,95
1031,82
1032,63
1033,45
1034,29
1035,13
1036,-3
1037,-19
1038,-34
1039,-50
1040,-66
1041,-81
1042,-96
1043,-102
1044,-106
1045,-110
1046,-113
1047,-115
1048,-117
1049,-119
1050,-121
1051,-122
1052,-124
1053,-126
1054,-127
1055,-128
1056,-128
1057,-129
1058,-129
1059,-129
1060,-128
1061,-127
1062,-126
1063,-124
1064,-123
1065,-122
1066,-121
1067,-119
1068,-117
1069,-115
1070,-114
1071,-112
1072,-110
1073,-108
1074,-105
1075,-103
1076,-100
1077,-97
1078,-94
1079,-91
1080,-88
1081,-83
1082,-78
1083,-72
1084,-65
1085,-59
1086,-54
1087,-50
1088,-44
1089,-38
1090,-30
1091,-18
1092,3
1093,27
1094,48
1095,66
1096,80
1097,91
1098,97
1099,101
1100,105
1101,108
1102,110
1103,111
1104,111
1105,108
1106,102
1107,95
1108,88
1109,82
1110,76
1111,71
1112,65
1113,59
1114,53
1115,47
1116,42
1117,37
1118,32
1119,28
1120,23
1121,19
1122,16
1123,14
1124,13
1125,11
1126,9
1127,7
1128,5
1129,3
1130,1
1131,0
1132,-2
1133,-4
1134,-7
1135,-8
1136,-8
1137,-7
1138,-6
1139,-4
1140,-2
1141,0
1142,3
1143,6
1144,10
1145,14
1146,18
1147,23
1148,27
1149,35
1150,53
1151,71
1152,88
1153,105
1154,122
1155,138
1156,154
1157,166
1158,177
1159,186
1160,194
1161,200
1162,205
1163,212
1164,220
1165,226
1166,226
1167,217
1168,202
1169,185
1170,162
1171,137
1172,111
1173,85
1174,63
1175,43
1176,27
1177,10
1178,-6
1179,-26
1180,-49
1181,-76
1182,-91
1183,-100
1184,-107
1185,-113
1186,-118
1187,-121
1188,-122
1189,-122
1190,-121
1191,-118
1192,-113
1193,-108
1194,-101
1195,-93
1196,-81
1197,-57
1198,-34
1199,-4
1200,33
1201,54
1202,65
1203,74
1204,80
1205,84
1206,85
1207,83
1208,79
1209,74
1210,69
1211,65
1212,61
1213,57
1214,51
1215,45
1216,38
1217,31
1218,23
1219,14
1220,3
1221,-13
1222,-40
1223,-55
1224,-62
1225,-66
1226,-70
1227,-73
1228,-76
1229,-79
1230,-81
1231,-82
1232,-83
1233,-82
1234,-82
1235,-80
1236,-78
1237,-74
1238,-70
1239,-65
1240,-59
1241,-53
1242,-45
1243,-24
1244,-2
1245,55
1246,147
1247,280
1248,459
1249,678
1250,901
1251,1070
1252,1124
1253,1029
1254,793
1255,478
1256,158
1257,-96
1258,-222
1259,-264
1260,-241
1261,-201
1262,-174
1263,-161
1264,-153
1265,-178
1266,-197
1267,-208
1268,-217
1269,-224
1270,-227
1271,-227
1272,-224
1273,-220
1274,-214
1275,-207
1276,-199
1277,-189
1278,-174
1279,-159
1280,-148
1281,-139
1282,-130
1283,-123
1284,-115
1285,-107
1286,-98
1287,-87
1288,-71
1289,-50
1290,-33
1291,-11
1292,17
1293,49
1294,82
1295,117
1296,155
1297,197
1298,239
1299,281
1300,321
1301,353
1302,376
1303,391
1304,401
1305,410
1306,415
1307,413
1308,401
1309,383
1310,367
1311,349
1312,335
1313,326
1314,320
1315,312
1316,303
1317,297
1318,297
1319,305
1320,318
1321,331
1322,347
1323,362
1324,376
1325,399
1326,434
1327,461
1328,478
1329,492
1330,504
1331,518
1332,535
1333,556
1334,578
1335,600
1336,624
1337,647
1338,672
1339,703
1340,724
1341,739
1342,751
1343,758
1344,759
1345,754
1346,746
1347,736
1348,723
1349,702
1350,678
1351,647
1352,603
1353,554
1354,504
1355,450
1356,394
1357,334
1358,282
1359,204
1360,125
1361,51
1362,-13
1363,-54
1364,-100
1365,-141
1366,-157
1367,-165
1368,-171
1369,-176
1370,-181
1371,-184
1372,-187
1373,-188
1374,-189
1375,-189
1376,-188
1377,-187
1378,-184
1379,-180
1380,-174
1381,-168
1382,-162
1383,-155
1384,-145
1385,-123
1386,-100
1387,-69
1388,-31
1389,0
1390,23
1391,53
1392,76
1393,95
1394,108
1395,109
1396,101
1397,88
1398,67
1399,35
1400,5
1401,-27
1402,-61
1403,-101
1404,-131
1405,-148
1406,-163
1407,-179
1408,-193
1409,-204
1410,-214
1411,-223
1412,-232
1413,-242
1414,-252
1415,-262
1416,-274
1417,-287
1418,-301
1419,-315
1420,-329
1421,-346
1422,-365
1423,-376
1424,-383
1425,-387
1426,-391
1427,-394
1428,-395
1429,-393
1430,-386
1431,-374
1432,-360
1433,-344
1434,-320
1435,-304
1436,-293
1437,-285
1438,-277
1439,-271
1440,-269
1441,-273
1442,-285
1443,-300
1444,-318
1445,-346
1446,-373
1447,-402
1448,-426
1449,-431
1450,-433
1451,-435
1452,-437
1453,-438
1454,-438
1455,-437
1456,-436
1457,-434
1458,-433
1459,-432
1460,-432
1461,-432
1462,-431
1463,-430
1464,-430
1465,-429
1466,-429
1467,-427
1468,-426
1469,-424
1470,-422
1471,-421
1472,-419
1473,-416
1474,-413
1475,-409
1476,-404
1477,-399
1478,-393
1479,-384
1480,-373
1481,-362
1482,-354
1483,-346
1484,-339
1485,-331
1486,-321
1487,-307
1488,-290
1489,-269
1490,-245
1491,-217
1492,-187
1493,-147
1494,-94
1495,-37
1496,12
1497,84
1498,150
1499,211
