,0
0,28
1,33
2,36
3,38
4,41
5,43
6,45
7,48
8,49
9,48
10,45
11,41
12,37
13,33
14,30
15,28
16,25
17,22
18,19
19,16
20,13
21,10
22,7
23,4
24,1
25,-2
26,-5
27,-11
28,-19
29,-27
30,-33
31,-38
32,-46
33,-56
34,-68
35,-81
36,-94
37,-105
38,-116
39,-127
40,-141
41,-148
42,-153
43,-158
44,-161
45,-163
46,-164
47,-163
48,-161
49,-158
50,-154
51,-149
52,-142
53,-129
54,-119
55,-107
56,-90
57,-72
58,-54
59,-36
60,-18
61,0
62,19
63,40
64,63
65,84
66,99
67,113
68,123
69,130
70,135
71,139
72,141
73,143
74,145
75,147
76,149
77,151
78,152
79,153
80,154
81,154
82,154
83,153
84,151
85,148
86,144
87,140
88,136
89,133
90,130
91,128
92,126
93,124
94,122
95,120
96,119
97,117
98,114
99,112
100,110
101,108
102,106
103,105
104,103
105,102
106,101
107,100
108,100
109,99
110,99
111,97
112,96
113,95
114,93
115,92
116,91
117,90
118,89
119,88
120,86
121,85
122,84
123,83
124,82
125,81
126,80
127,79
128,78
129,77
130,76
131,76
132,75
133,73
134,72
135,71
136,69
137,67
138,65
139,62
140,60
141,58
142,56
143,54
144,52
145,50
146,47
147,46
148,44
149,42
150,40
151,38
152,35
153,31
154,27
155,23
156,18
157,14
158,9
159,5
160,0
161,-3
162,-7
163,-11
164,-16
165,-21
166,-25
167,-28
168,-29
169,-28
170,-25
171,-22
172,-18
173,-14
174,-12
175,-9
176,-7
177,-5
178,-2
179,0
180,1
181,4
182,6
183,8
184,10
185,11
186,12
187,13
188,13
189,14
190,15
191,17
192,20
193,27
194,27
195,17
196,-8
197,-64
198,-152
199,-271
200,-416
201,-570
202,-702
203,-766
204,-765
205,-695
206,-541
207,-356
208,-178
209,-44
210,2
211,11
212,18
213,24
214,30
215,34
216,38
217,40
218,41
219,42
220,42
221,41
222,39
223,36
224,33
225,31
226,29
227,27
228,25
229,22
230,19
231,16
232,13
233,9
234,5
235,1
236,-2
