,0
0,141
1,146
2,151
3,158
4,163
5,168
6,174
7,180
8,183
9,186
10,190
11,194
12,200
13,210
14,218
15,225
16,233
17,241
18,254
19,272
20,286
21,298
22,309
23,319
24,329
25,336
26,339
27,342
28,344
29,346
30,347
31,345
32,343
33,339
34,335
35,330
36,323
37,316
38,310
39,304
40,292
41,276
42,261
43,246
44,230
45,211
46,189
47,168
48,148
49,129
50,113
51,94
52,74
53,60
54,46
55,37
56,31
57,26
58,21
59,16
60,11
61,6
62,1
63,-2
64,-6
65,-10
66,-14
67,-19
68,-23
69,-27
70,-31
71,-35
72,-39
73,-41
74,-43
75,-43
76,-43
77,-42
78,-41
79,-40
80,-38
81,-36
82,-35
83,-33
84,-31
85,-28
86,-26
87,-24
88,-23
89,-23
90,-24
91,-27
92,-29
93,-32
94,-35
95,-36
96,-37
97,-38
98,-39
99,-39
100,-38
101,-38
102,-38
103,-37
104,-36
105,-36
106,-36
107,-36
108,-36
109,-37
110,-39
111,-41
112,-44
113,-48
114,-53
115,-60
116,-60
117,-44
118,-1
119,70
120,171
121,298
122,444
123,593
124,725
125,819
126,852
127,809
128,689
129,514
130,316
131,122
132,-41
133,-157
134,-226
135,-265
136,-287
137,-321
138,-357
139,-397
140,-417
141,-434
142,-444
143,-435
144,-408
145,-371
146,-330
147,-284
148,-234
149,-182
150,-133
151,-91
152,-55
153,-32
154,-10
155,4
156,16
157,22
158,26
159,28
160,29
161,31
162,33
163,35
164,36
165,38
166,40
167,42
168,44
169,47
170,53
171,65
172,78
173,91
174,104
175,117
176,131
177,144
178,158
179,170
180,179
181,188
182,197
183,205
184,212
185,218
186,222
187,226
188,228
189,228
190,226
191,222
192,217
193,210
194,200
195,183
196,171
197,154
198,132
199,113
200,99
201,85
202,70
203,57
204,46
205,34
206,23
207,13
208,4
209,-3
210,-12
211,-21
212,-32
213,-46
214,-60
215,-73
216,-87
217,-98
218,-113
219,-127
220,-131
221,-133
222,-135
223,-136
224,-138
225,-139
226,-139
227,-139
228,-139
229,-138
230,-136
231,-133
232,-129
233,-125
234,-121
235,-118
236,-113
237,-103
238,-94
239,-85
240,-79
241,-74
242,-70
243,-67
244,-64
245,-61
246,-58
247,-55
248,-52
249,-47
250,-40
251,-31
252,-20
253,-10
254,-1
255,7
256,15
257,24
258,30
259,37
260,42
261,45
262,43
263,37
264,31
265,24
266,13
267,3
268,-8
269,-25
270,-34
271,-38
272,-42
273,-44
274,-46
275,-48
276,-51
277,-54
278,-57
279,-60
280,-64
281,-67
282,-71
283,-74
284,-77
285,-80
286,-84
287,-87
288,-90
289,-92
290,-94
291,-95
292,-94
293,-92
294,-90
295,-87
296,-85
297,-81
298,-78
299,-76
300,-73
301,-70
302,-65
303,-61
304,-58
305,-61
306,-66
307,-73
308,-78
309,-83
310,-88
311,-93
312,-99
313,-104
314,-109
315,-114
316,-118
317,-123
318,-127
319,-132
320,-136
321,-140
322,-143
323,-146
324,-148
325,-151
326,-153
327,-156
328,-154
329,-140
330,-102
331,-40
332,49
333,168
334,313
335,470
336,620
337,744
338,819
339,827
340,789
341,664
342,486
343,281
344,80
345,-90
346,-215
347,-290
348,-329
349,-351
350,-375
351,-397
352,-419
353,-434
354,-443
355,-449
356,-440
357,-410
358,-370
359,-325
360,-279
361,-236
362,-195
363,-159
364,-126
365,-107
366,-87
367,-68
368,-54
369,-43
370,-33
371,-22
372,-11
373,1
374,12
375,21
376,28
377,33
378,35
379,37
380,39
381,41
382,43
383,45
384,47
385,49
386,50
387,52
388,54
389,58
390,65
391,78
392,94
393,108
394,120
395,131
396,140
397,151
398,164
399,177
400,190
401,200
402,206
403,208
404,211
405,213
406,215
407,216
408,216
409,214
410,209
411,202
412,189
413,169
414,152
415,134
416,114
417,94
418,73
419,51
420,28
421,5
422,-13
423,-27
424,-39
425,-52
426,-64
427,-77
428,-87
429,-95
430,-101
431,-105
432,-109
433,-111
434,-113
435,-115
436,-117
437,-118
438,-119
439,-120
440,-119
441,-117
442,-114
443,-111
444,-106
445,-100
446,-95
447,-89
448,-80
449,-72
450,-66
451,-63
452,-59
453,-57
454,-55
455,-54
456,-53
457,-52
458,-53
459,-54
460,-55
461,-58
462,-61
463,-63
464,-65
465,-66
466,-68
467,-69
468,-70
469,-70
470,-71
471,-72
472,-72
473,-72
474,-73
475,-73
476,-74
477,-74
478,-74
479,-74
480,-74
481,-74
482,-73
483,-72
484,-70
485,-68
486,-67
487,-65
488,-64
489,-62
490,-61
491,-61
492,-60
493,-59
494,-58
495,-55
496,-52
497,-48
498,-45
499,-41
500,-39
501,-37
502,-37
503,-38
504,-40
505,-43
506,-46
507,-48
508,-50
509,-52
510,-54
511,-56
512,-58
513,-62
514,-67
515,-72
516,-76
517,-80
518,-82
519,-83
520,-83
521,-82
522,-79
523,-75
524,-61
525,-10
526,67
527,175
528,309
529,461
530,614
531,748
532,844
533,882
534,847
535,739
