,0
0,-110
1,-142
2,-174
3,-205
4,-223
5,-233
6,-241
7,-246
8,-248
9,-246
10,-240
11,-232
12,-226
13,-222
14,-219
15,-215
16,-211
17,-207
18,-204
19,-202
20,-201
21,-201
22,-202
23,-203
24,-206
25,-209
26,-214
27,-218
28,-222
29,-225
30,-227
31,-229
32,-232
33,-234
34,-237
35,-238
36,-240
37,-242
38,-244
39,-247
40,-249
41,-251
42,-253
43,-255
44,-257
45,-261
46,-265
47,-272
48,-287
49,-322
50,-341
51,-351
52,-359
53,-364
54,-367
55,-367
56,-365
57,-360
58,-352
59,-342
60,-324
61,-294
62,-275
63,-264
64,-252
65,-239
66,-227
67,-216
68,-208
69,-208
70,-217
71,-231
72,-242
73,-255
74,-265
75,-274
76,-281
77,-291
78,-304
79,-305
80,-293
81,-275
82,-253
83,-239
84,-231
85,-227
86,-228
87,-236
88,-252
89,-298
90,-402
91,-537
92,-678
93,-804
94,-902
95,-940
96,-953
97,-935
98,-880
99,-785
100,-651
101,-497
102,-339
103,-198
104,-85
105,-1
106,51
107,70
108,75
109,78
110,82
111,84
112,81
113,71
114,55
115,32
116,17
117,7
118,3
119,8
120,17
121,24
122,30
123,36
124,40
125,40
126,38
127,33
128,28
129,24
130,20
131,17
132,12
133,7
134,0
135,-5
136,-11
137,-17
138,-25
139,-36
140,-55
141,-67
142,-74
143,-78
144,-81
145,-83
146,-85
147,-88
148,-91
149,-94
150,-96
151,-98
152,-100
153,-102
154,-105
155,-109
156,-121
157,-148
158,-170
159,-182
160,-192
161,-203
162,-211
163,-218
164,-224
165,-230
166,-236
167,-242
168,-246
169,-251
170,-258
171,-273
172,-305
173,-326
174,-337
175,-345
176,-350
177,-352
178,-352
179,-353
180,-354
181,-355
182,-357
183,-343
184,-328
185,-317
186,-305
187,-293
188,-274
189,-246
190,-216
191,-182
192,-156
193,-140
194,-126
195,-114
196,-93
197,-65
198,-39
199,-12
200,9
201,26
202,41
203,59
204,83
205,111
206,131
207,137
208,138
209,140
210,142
211,144
212,146
213,147
214,148
215,148
216,148
217,146
218,144
219,142
220,139
221,137
222,134
223,132
224,129
225,126
226,122
227,116
228,111
229,112
230,121
231,130
232,135
233,140
234,144
235,148
236,149
237,147
238,141
239,132
240,124
241,118
242,110
243,101
244,94
245,91
246,93
247,98
248,104
249,110
250,114
251,121
252,129
253,134
254,135
255,131
256,123
257,114
258,106
259,99
260,92
261,85
262,79
263,74
264,70
265,66
266,64
267,62
268,61
269,60
270,58
271,56
272,55
273,54
274,53
275,52
276,50
277,50
278,50
279,50
280,49
281,49
282,49
283,49
284,48
285,46
286,45
287,43
288,41
289,40
290,38
291,37
292,36
293,35
294,34
295,34
296,33
297,31
298,27
299,23
300,20
301,20
302,22
303,27
304,32
305,37
306,41
307,46
308,50
309,53
310,56
311,58
312,59
313,59
314,59
315,58
316,56
317,53
318,51
319,49
320,49
321,48
322,45
323,42
324,39
325,38
326,38
327,40
328,43
329,45
330,47
331,49
332,52
333,55
334,57
335,59
336,58
337,56
338,52
339,48
340,43
341,35
342,34
343,40
344,44
345,47
346,50
347,52
348,52
349,50
350,45
351,38
352,26
353,1
354,-15
355,-23
356,-30
357,-36
358,-40
359,-43
360,-46
361,-48
362,-49
363,-49
364,-50
365,-51
366,-51
367,-51
368,-52
369,-54
370,-56
371,-58
372,-58
373,-58
374,-58
375,-58
376,-57
377,-55
378,-52
379,-49
380,-47
381,-44
382,-43
383,-42
384,-42
385,-41
386,-40
387,-38
388,-33
389,-27
390,-22
391,-20
392,-21
393,-23
394,-25
395,-27
396,-30
397,-34
398,-37
399,-35
400,-29
401,-22
402,-13
403,0
404,1
405,-9
406,-38
407,-118
408,-226
409,-354
410,-487
411,-614
412,-727
413,-816
414,-867
415,-870
416,-834
417,-732
418,-593
419,-436
420,-285
421,-154
422,-46
423,35
424,72
425,84
426,91
427,91
428,84
429,75
430,64
431,53
432,40
433,26
434,19
435,15
436,11
437,8
438,6
439,4
440,2
441,1
442,0
443,-2
444,-4
445,-7
446,-9
447,-11
448,-13
449,-15
450,-16
451,-16
452,-15
453,-14
454,-13
455,-13
456,-13
457,-14
458,-16
459,-18
460,-20
461,-22
462,-25
463,-27
464,-30
465,-33
466,-36
467,-39
468,-43
469,-47
470,-54
471,-63
472,-71
473,-78
474,-84
475,-91
476,-98
477,-105
478,-112
479,-120
480,-128
481,-139
482,-160
483,-191
484,-211
485,-222
486,-231
487,-241
488,-250
489,-269
490,-289
491,-296
492,-300
493,-303
494,-305
495,-306
496,-306
497,-304
498,-300
499,-295
500,-289
501,-283
502,-275
503,-265
504,-254
505,-240
506,-194
507,-148
508,-121
509,-93
510,-69
511,-32
512,12
513,60
514,74
515,84
516,93
517,102
518,118
519,146
520,163
521,171
522,177
523,183
524,188
525,192
526,196
527,199
528,201
529,203
530,206
531,208
532,211
533,213
534,215
535,217
536,218
537,219
538,219
539,218
540,216
541,215
542,214
543,212
544,212
545,211
546,211
547,210
548,209
549,208
550,207
551,205
552,203
553,200
554,196
555,192
556,186
557,180
558,174
559,168
560,162
561,157
562,152
563,149
564,146
565,142
566,138
567,134
568,130
569,127
570,124
571,121
572,118
573,116
574,115
575,114
576,114
577,115
578,115
579,115
580,114
581,112
582,110
583,108
584,106
585,103
586,99
587,95
588,92
589,89
590,87
591,85
592,82
593,79
594,76
595,74
596,73
597,73
598,74
599,77
600,81
601,86
602,91
603,95
604,100
605,105
606,110
607,114
608,117
609,118
610,117
611,115
612,112
613,108
614,104
615,100
616,96
617,92
618,88
619,84
620,80
621,77
622,74
623,70
624,65
625,58
626,47
627,35
628,20
629,12
630,6
631,1
632,-2
633,-6
634,-8
635,-10
636,-12
637,-13
638,-14
639,-13
640,-12
641,-10
642,-7
643,-5
644,-3
645,-1
646,1
647,4
648,7
649,10
650,14
651,19
652,24
653,26
654,24
655,17
656,8
657,-1
658,-9
659,-18
660,-27
661,-34
662,-38
663,-40
664,-42
665,-42
666,-43
667,-46
668,-48
669,-49
670,-45
671,-40
672,-37
673,-34
674,-32
675,-29
676,-28
677,-31
678,-39
679,-48
680,-57
681,-64
682,-72
683,-79
684,-85
685,-91
686,-96
687,-98
688,-100
689,-101
690,-103
691,-105
692,-106
693,-106
694,-105
695,-106
696,-108
697,-109
698,-110
699,-110
700,-108
701,-102
702,-95
703,-86
704,-74
705,-53
706,-34
707,-19
708,-6
709,3
710,12
711,22
712,36
713,55
714,67
715,75
716,82
717,89
718,98
719,105
720,113
721,122
722,133
723,144
724,154
725,164
726,177
727,191
728,191
729,171
730,115
731,6
732,-137
733,-312
734,-507
735,-698
736,-851
737,-900
738,-884
739,-758
740,-556
741,-334
742,-133
743,44
744,195
745,315
746,399
747,432
748,445
749,449
750,445
751,437
752,431
753,427
754,423
755,418
756,411
757,401
758,392
759,384
760,377
761,371
762,366
763,363
764,361
765,361
766,364
767,368
768,374
769,381
770,394
771,419
772,441
773,467
774,492
775,509
776,517
777,524
778,530
779,512
780,492
781,476
782,463
783,452
