,0
0,105
1,98
2,94
3,90
4,86
5,80
6,74
7,68
8,62
9,58
10,54
11,51
12,49
13,48
14,47
15,47
16,47
17,47
18,47
19,46
20,46
21,46
22,45
23,45
24,44
25,44
26,44
27,44
28,45
29,46
30,47
31,49
32,50
33,51
34,52
35,53
36,53
37,53
38,51
39,50
40,48
41,47
42,45
43,44
44,43
45,42
46,41
47,41
48,42
49,44
50,45
51,46
52,47
53,49
54,52
55,54
56,57
57,59
58,61
59,63
60,69
61,76
62,82
63,86
64,86
65,82
66,75
67,66
68,56
69,47
70,34
71,20
72,10
73,9
74,13
75,22
76,37
77,81
78,149
79,232
80,336
81,461
82,603
83,751
84,885
85,982
86,1014
87,998
88,944
89,809
90,637
91,457
92,307
93,197
94,126
95,106
96,94
97,82
98,72
99,60
100,39
101,-2
102,-53
103,-95
104,-115
105,-124
106,-130
107,-134
108,-140
109,-148
110,-157
111,-166
112,-173
113,-180
114,-186
115,-192
116,-198
117,-203
118,-208
119,-212
120,-217
121,-221
122,-225
123,-229
124,-231
125,-234
126,-236
127,-239
128,-242
129,-246
130,-249
131,-251
132,-252
133,-252
134,-251
135,-250
136,-250
137,-248
138,-246
139,-243
140,-241
141,-238
142,-236
143,-233
144,-230
145,-226
146,-222
147,-216
148,-211
149,-206
150,-200
151,-192
152,-186
153,-181
154,-178
155,-175
156,-174
157,-171
158,-168
159,-162
160,-158
161,-159
162,-167
163,-176
164,-182
165,-188
166,-193
167,-198
168,-201
169,-198
170,-189
171,-177
172,-166
173,-157
174,-150
175,-142
176,-135
177,-128
178,-122
179,-116
180,-111
181,-107
182,-103
183,-99
184,-96
185,-93
186,-89
187,-79
188,-59
189,-40
190,-23
191,-8
192,5
193,20
194,38
195,59
196,83
197,95
198,102
199,108
200,114
201,118
202,122
203,124
204,125
205,124
206,122
207,120
208,116
209,112
210,107
211,101
212,96
213,93
214,90
215,88
216,86
217,83
218,80
219,76
220,73
221,70
222,68
223,67
224,65
225,63
226,61
227,59
228,58
229,57
230,56
231,56
232,55
233,55
234,55
235,56
236,58
237,60
238,62
239,63
240,63
241,64
242,66
243,69
244,72
245,74
246,76
247,79
248,85
249,94
250,104
251,112
252,120
253,126
254,134
255,143
256,157
257,166
258,169
259,170
260,172
261,176
262,172
263,151
264,143
265,140
266,137
267,133
268,131
269,129
