,0
0,-2
1,-3
2,-4
3,-5
4,-5
5,-5
6,-5
7,-6
8,-7
9,-9
10,-12
11,-15
12,-15
13,-12
14,-9
15,-8
16,-6
17,-4
18,-1
19,3
20,11
21,25
22,71
23,198
24,401
25,656
26,917
27,1115
28,1196
29,1129
30,936
31,674
32,408
33,197
34,66
35,21
36,7
37,-3
38,-10
39,-23
40,-43
41,-65
42,-83
43,-91
44,-95
45,-97
46,-99
47,-100
48,-101
49,-101
50,-99
51,-97
52,-93
53,-88
54,-84
55,-79
56,-75
57,-70
58,-65
59,-61
60,-57
61,-54
62,-50
63,-47
64,-44
65,-42
66,-39
67,-36
68,-34
69,-31
70,-29
71,-26
72,-23
73,-19
74,-12
75,0
76,13
77,24
78,32
79,40
80,49
81,56
82,62
83,67
84,71
85,75
86,79
87,83
88,86
89,90
90,93
91,97
92,101
93,106
94,111
95,116
96,120
97,125
98,130
99,134
100,136
101,134
102,130
103,123
104,112
105,94
106,77
107,59
108,43
109,31
110,18
111,6
112,-3
113,-11
114,-18
115,-26
116,-36
117,-48
118,-58
119,-67
120,-75
121,-83
122,-88
123,-92
124,-95
125,-99
126,-102
127,-106
128,-109
129,-113
130,-115
131,-117
132,-119
133,-121
134,-123
135,-125
136,-127
137,-127
138,-127
139,-127
140,-126
141,-125
142,-123
143,-121
144,-118
145,-114
146,-111
147,-109
148,-106
149,-103
150,-101
151,-97
152,-94
153,-91
154,-89
155,-87
156,-84
157,-82
158,-79
159,-77
160,-75
161,-73
162,-71
163,-70
164,-69
165,-67
166,-66
167,-65
168,-65
169,-64
170,-64
171,-63
172,-62
173,-60
174,-59
175,-58
176,-57
177,-56
178,-55
179,-53
180,-52
181,-50
182,-48
183,-46
184,-42
185,-35
186,-27
187,-21
188,-15
189,-12
190,-10
191,-8
192,-6
193,-5
194,-4
195,-3
196,-2
197,-1
198,0
199,1
200,2
201,3
202,4
203,5
204,6
205,8
206,9
207,10
208,12
209,14
210,18
211,23
212,29
213,34
214,38
215,44
216,52
217,65
218,76
219,84
220,90
221,94
222,95
223,93
224,88
225,82
226,74
227,61
228,50
229,39
230,31
231,23
232,16
233,11
234,8
235,6
236,3
237,1
238,0
239,-2
240,-4
241,-6
242,-8
243,-10
244,-12
245,-14
246,-16
247,-18
248,-21
249,-24
250,-26
251,-29
252,-30
253,-30
254,-29
255,-26
256,-22
257,-17
258,-9
259,19
260,78
261,184
262,353
263,582
264,837
265,1061
266,1166
267,1163
268,1042
269,796
270,515
271,271
272,112
273,44
274,17
275,0
276,-15
277,-30
278,-51
279,-66
280,-74
281,-79
282,-82
283,-82
284,-78
285,-73
286,-67
287,-60
288,-51
289,-43
290,-36
291,-32
292,-30
293,-27
294,-25
295,-23
296,-22
297,-20
298,-18
299,-16
300,-14
301,-12
302,-11
303,-9
304,-8
305,-6
306,-4
307,-2
308,0
309,3
310,7
311,10
312,14
313,17
314,20
315,24
316,28
317,35
318,48
319,59
320,67
321,73
322,80
323,88
324,96
325,104
326,111
327,117
328,122
329,126
330,130
331,133
332,136
333,138
334,141
335,143
336,143
337,141
338,138
339,133
340,128
341,121
342,109
343,100
344,93
345,88
346,82
347,75
348,67
349,56
350,42
351,28
352,15
353,1
354,-13
355,-24
356,-33
357,-40
358,-46
359,-50
360,-53
361,-55
362,-57
363,-59
364,-60
365,-61
366,-61
367,-60
368,-58
369,-57
370,-55
371,-55
372,-54
373,-52
374,-51
375,-49
376,-48
377,-47
378,-48
379,-49
380,-50
381,-52
382,-53
383,-55
384,-57
385,-59
386,-61
387,-61
388,-58
389,-52
390,-46
391,-41
392,-36
393,-32
394,-28
395,-23
396,-20
397,-16
398,-14
399,-12
400,-11
401,-10
402,-9
403,-9
404,-8
405,-8
406,-7
407,-7
408,-7
409,-6
410,-5
411,-5
412,-4
413,-4
414,-4
415,-4
416,-5
417,-5
418,-6
419,-6
420,-7
421,-8
422,-9
423,-9
424,-9
425,-8
426,-7
427,-6
428,-6
429,-5
430,-4
431,-4
432,-3
433,-3
434,-2
435,-2
436,-2
437,-2
438,-1
439,0
440,2
441,4
442,7
443,10
444,14
445,20
446,27
447,37
448,49
449,61
450,76
451,82
452,85
453,87
454,90
455,92
456,91
457,83
458,73
459,62
460,49
461,38
462,30
463,22
464,13
465,3
466,-9
467,-18
468,-24
469,-29
470,-34
471,-37
472,-39
473,-41
474,-42
475,-43
476,-44
477,-46
478,-47
479,-49
480,-50
481,-51
482,-52
483,-54
484,-55
485,-56
486,-57
487,-57
488,-58
489,-60
490,-67
491,-64
492,-27
493,51
494,185
495,381
496,618
497,844
498,965
499,968
500,865
501,645
502,388
503,152
504,-10
