,0
0,70
1,73
2,77
3,80
4,83
5,85
6,88
7,91
8,93
9,94
10,96
11,97
12,98
13,100
14,103
15,105
16,107
17,109
18,111
19,113
20,114
21,116
22,116
23,116
24,114
25,112
26,109
27,107
28,104
29,100
30,96
31,92
32,88
33,84
34,80
35,75
36,68
37,61
38,56
39,50
40,44
41,38
42,32
43,25
44,19
45,13
46,9
47,5
48,2
49,0
50,-2
51,-4
52,-5
53,-6
54,-7
55,-8
56,-9
57,-10
58,-12
59,-14
60,-17
61,-18
62,-19
63,-19
64,-18
65,-17
66,-15
67,-15
68,-14
69,-14
70,-15
71,-16
72,-19
73,-22
74,-24
75,-27
76,-28
77,-29
78,-30
79,-31
80,-32
81,-32
82,-32
83,-32
84,-32
85,-32
86,-34
87,-35
88,-36
89,-36
90,-36
91,-36
92,-37
93,-37
94,-38
95,-38
96,-36
97,-35
98,-33
99,-33
100,-32
101,-29
102,-27
103,-29
104,-31
105,-32
106,-33
107,-34
108,-34
109,-34
110,-35
111,-35
112,-37
113,-38
114,-38
115,-37
116,-36
117,-33
118,-30
119,-27
120,-22
121,-17
122,-16
123,-19
124,-24
125,-29
126,-34
127,-38
128,-41
129,-41
130,-41
131,-40
132,-40
133,-40
134,-39
135,-38
136,-38
137,-37
138,-36
139,-36
140,-36
141,-37
142,-39
143,-42
144,-45
145,-48
146,-51
147,-53
148,-55
149,-57
150,-59
151,-60
152,-60
153,-60
154,-60
155,-60
156,-59
157,-58
158,-55
159,-52
160,-48
161,-44
162,-41
163,-38
164,-33
165,-29
166,-25
167,-23
168,-24
169,-28
170,-34
171,-42
172,-52
173,-62
174,-78
175,-88
176,-91
177,-93
178,-95
179,-97
180,-99
181,-96
182,-81
183,-63
184,-52
185,-44
186,-37
187,-31
188,-25
189,-20
190,-16
191,-14
192,-15
193,-17
194,-19
195,-22
196,-27
197,-32
198,-37
199,-44
200,-54
201,-64
202,-72
203,-79
204,-87
205,-96
206,-101
207,-93
208,-78
209,-65
210,-52
211,-39
212,-24
213,-10
214,1
215,12
216,23
217,30
218,33
219,34
220,34
221,34
222,35
223,38
224,36
225,20
