,0
0,-34
1,-34
2,-34
3,-33
4,-31
5,-29
6,-27
7,-24
8,-19
9,-10
10,-1
11,6
12,14
13,16
14,20
15,16
16,2
17,-11
18,-23
19,-32
20,-41
21,-46
22,-48
23,-50
24,-52
25,-54
26,-55
27,-55
28,-55
29,-55
30,-55
31,-55
32,-55
33,-55
34,-55
35,-54
36,-54
37,-53
38,-52
39,-52
40,-52
41,-51
42,-50
43,-49
44,-47
45,-46
46,-44
47,-36
48,-12
49,29
50,90
51,164
52,248
53,330
54,388
55,396
56,371
57,279
58,155
59,28
60,-75
61,-123
62,-139
63,-130
64,-102
65,-81
66,-76
67,-74
68,-71
69,-69
70,-66
71,-64
72,-61
73,-58
74,-55
75,-52
76,-49
77,-45
78,-43
79,-41
80,-40
81,-39
82,-37
83,-36
84,-34
85,-33
86,-32
87,-31
88,-30
89,-29
90,-28
91,-27
92,-26
93,-24
94,-22
95,-21
96,-19
97,-17
98,-14
99,-12
100,-9
101,-6
102,-2
103,0
104,3
105,7
106,11
107,14
108,16
109,18
110,21
111,27
112,38
113,45
114,48
115,50
116,52
117,54
118,57
119,59
120,61
121,64
122,67
123,71
124,75
125,78
126,81
127,84
128,86
129,88
130,90
131,90
132,90
133,89
134,87
135,84
136,80
137,73
138,60
139,48
140,35
141,20
142,6
143,-4
144,-13
145,-22
146,-26
147,-28
148,-29
149,-31
150,-32
151,-33
152,-34
153,-35
154,-36
155,-36
156,-37
157,-37
158,-36
159,-35
160,-33
161,-32
162,-30
163,-29
164,-27
165,-25
166,-24
167,-23
168,-22
169,-22
170,-21
171,-20
172,-19
173,-18
174,-17
175,-17
176,-17
177,-16
178,-16
179,-16
180,-17
181,-18
182,-19
183,-20
184,-21
185,-21
186,-23
187,-25
188,-26
189,-24
190,-20
191,-15
192,-13
193,-10
194,-8
195,-6
196,-4
197,-1
198,0
199,2
200,3
201,5
202,6
203,7
204,8
205,9
206,10
207,11
208,13
209,15
210,16
211,17
212,17
213,16
214,14
215,11
216,8
217,4
218,1
219,-3
220,-8
221,-12
222,-15
223,-18
224,-19
225,-21
226,-22
227,-22
228,-23
229,-24
230,-25
231,-26
232,-27
233,-29
234,-29
235,-30
236,-30
237,-31
238,-31
239,-32
240,-33
241,-34
242,-36
243,-41
244,-40
245,-32
246,-9
247,21
248,67
249,130
250,209
251,299
252,382
253,428
254,428
255,374
256,252
257,94
258,-51
259,-141
260,-168
261,-142
262,-100
263,-60
264,-42
265,-37
266,-36
267,-35
268,-34
269,-34
270,-34
271,-33
272,-33
273,-33
274,-32
275,-31
276,-29
277,-28
278,-27
279,-26
280,-25
281,-24
282,-23
283,-22
284,-21
285,-19
286,-17
287,-12
288,-8
289,-3
290,1
291,4
292,7
293,10
294,13
295,17
296,21
297,23
298,25
299,26
300,28
301,29
302,29
303,30
304,32
305,33
306,34
307,36
308,37
309,39
310,41
311,44
312,49
313,58
314,66
315,72
316,76
317,79
318,83
319,87
320,90
321,93
322,96
323,99
324,101
325,104
326,105
327,105
328,103
329,101
330,98
331,95
332,91
333,86
334,80
335,75
336,69
337,62
338,53
339,45
340,36
341,28
342,19
343,10
344,2
345,-3
346,-6
347,-8
348,-10
349,-11
350,-12
351,-14
352,-15
353,-16
354,-18
355,-20
356,-22
357,-23
358,-25
359,-26
360,-28
361,-30
362,-32
363,-35
364,-37
365,-37
366,-35
367,-33
368,-29
369,-26
370,-22
371,-18
372,-14
373,-10
374,-7
375,-5
376,-3
377,-2
378,0
379,2
380,5
381,6
382,4
383,0
384,-3
385,-5
386,-7
387,-9
388,-11
389,-13
390,-15
391,-17
392,-18
393,-19
394,-19
395,-19
396,-18
397,-18
398,-16
399,-15
400,-13
401,-11
402,-8
403,-6
404,-4
405,0
406,4
407,7
408,8
409,10
410,12
411,14
412,14
413,13
414,10
415,5
416,0
417,-9
418,-21
419,-26
420,-30
421,-33
422,-35
423,-38
424,-40
425,-41
426,-42
427,-42
428,-42
429,-42
430,-42
431,-41
432,-40
433,-38
434,-36
435,-34
436,-31
437,-28
438,-21
439,-7
440,5
441,15
442,30
443,51
444,85
445,134
446,203
447,280
448,357
449,406
450,407
451,365
452,249
453,105
454,-29
455,-120
456,-144
457,-142
458,-104
459,-58
460,-25
461,-15
462,-11
463,-7
464,-18
465,-28
466,-35
467,-41
468,-40
469,-36
470,-31
471,-28
472,-26
473,-24
474,-23
475,-21
476,-19
477,-16
478,-14
479,-13
480,-11
481,-10
482,-8
483,-6
484,-3
485,3
486,7
487,10
488,12
489,14
490,16
491,16
492,16
493,15
494,14
495,13
496,11
497,9
498,7
499,10
500,16
501,23
502,33
503,41
504,48
505,53
506,57
507,62
508,67
509,71
510,76
511,80
512,86
513,92
514,95
515,99
516,102
517,104
518,106
519,107
520,106
521,104
522,102
523,99
524,96
525,92
526,86
527,80
528,73
529,67
530,61
531,56
532,53
533,50
534,44
535,33
536,23
537,15
538,5
539,0
540,-3
541,-7
542,-9
543,-11
544,-14
545,-16
546,-18
547,-20
548,-21
549,-22
550,-24
551,-25
552,-26
553,-27
554,-28
555,-29
556,-30
557,-31
558,-32
559,-32
560,-33
561,-32
562,-32
563,-31
564,-30
565,-28
566,-27
567,-26
568,-25
569,-24
570,-23
571,-22
572,-20
573,-17
574,-14
575,-12
576,-13
577,-15
578,-17
579,-18
580,-19
581,-21
582,-22
583,-22
584,-22
585,-20
586,-17
587,-14
588,-12
589,-10
590,-9
591,-7
592,-6
593,-4
594,-3
595,-1
596,0
597,1
598,3
599,4
600,5
601,6
602,8
603,9
604,10
605,11
606,13
607,15
608,16
609,18
610,19
611,20
612,20
613,20
614,19
615,18
616,16
617,13
618,10
619,6
620,-1
621,-8
622,-18
623,-29
624,-33
625,-34
626,-35
627,-36
628,-37
629,-38
630,-39
631,-39
632,-40
633,-41
634,-42
635,-42
636,-42
637,-41
638,-40
639,-39
640,-38
641,-37
642,-36
643,-35
644,-33
645,-31
646,-29
647,-15
648,21
649,79
650,157
651,250
652,343
653,412
654,433
655,394
656,301
657,175
658,43
659,-55
660,-103
661,-109
662,-93
663,-75
664,-69
665,-66
666,-64
667,-64
668,-66
669,-68
670,-70
671,-72
672,-73
673,-74
674,-75
675,-77
676,-78
677,-78
678,-76
679,-73
680,-70
681,-67
682,-64
683,-60
684,-55
685,-52
686,-49
687,-46
688,-43
689,-41
690,-39
691,-38
692,-36
693,-35
694,-34
695,-32
696,-30
697,-28
698,-26
699,-24
700,-20
701,-17
702,-11
703,-5
704,0
705,3
706,9
707,15
708,20
709,25
710,28
711,30
712,32
713,34
714,36
715,38
716,40
717,43
718,46
719,50
720,54
721,62
722,67
723,72
724,75
725,77
726,79
727,81
728,82
729,82
730,82
731,80
732,77
733,74
734,70
735,63
736,52
737,43
738,35
739,26
740,20
741,16
742,12
743,8
744,4
745,0
746,-6
747,-12
748,-18
749,-24
750,-29
751,-33
752,-38
753,-41
754,-43
755,-44
756,-46
757,-47
758,-48
759,-50
760,-51
761,-50
762,-48
763,-45
764,-43
765,-40
766,-38
767,-36
768,-33
769,-31
770,-29
771,-28
772,-28
773,-29
774,-28
775,-28
776,-27
777,-27
778,-27
779,-27
780,-27
781,-28
782,-28
783,-27
784,-25
785,-24
786,-23
787,-23
788,-22
789,-20
790,-19
791,-17
792,-16
793,-14
794,-13
795,-12
796,-11
797,-10
798,-8
799,-6
800,-4
801,-3
802,0
803,1
804,3
805,5
806,6
807,8
808,9
809,10
810,11
811,13
812,14
813,15
814,15
815,14
816,10
817,6
818,2
819,-1
820,-4
821,-8
822,-11
823,-14
824,-16
825,-17
826,-18
827,-19
828,-20
829,-21
830,-22
831,-22
832,-23
833,-23
834,-24
835,-25
836,-27
837,-29
838,-31
839,-33
840,-35
841,-38
842,-40
843,-44
844,-48
845,-51
846,-52
847,-50
848,-46
849,-40
850,-20
851,19
852,79
853,157
854,253
855,354
856,436
857,469
858,447
859,360
860,225
861,83
862,-26
863,-93
864,-116
865,-115
866,-97
867,-80
868,-63
869,-52
870,-51
871,-50
872,-50
873,-49
874,-49
875,-48
876,-48
877,-48
878,-48
879,-48
880,-48
881,-48
882,-49
883,-50
884,-50
885,-49
886,-47
887,-43
888,-39
889,-35
890,-32
891,-28
892,-24
893,-20
894,-16
895,-12
896,-10
897,-9
898,-7
899,-6
900,-5
901,-3
902,-2
903,0
904,0
905,2
906,4
907,5
908,7
909,8
910,10
911,12
912,14
913,18
914,24
915,29
916,34
917,39
918,44
919,49
920,54
921,59
922,64
923,69
924,72
925,76
926,79
927,82
928,83
929,84
930,84
931,85
932,85
933,86
934,87
935,84
936,78
937,70
938,61
939,53
940,44
941,30
942,16
943,6
944,-3
945,-11
946,-16
947,-21
948,-24
949,-27
950,-29
951,-33
952,-39
953,-46
954,-52
955,-56
956,-60
957,-63
958,-66
959,-69
960,-74
961,-73
962,-64
963,-58
964,-52
965,-48
966,-46
967,-45
968,-45
969,-45
970,-43
971,-44
972,-50
973,-54
974,-57
975,-60
976,-63
977,-64
978,-62
979,-59
980,-55
981,-52
982,-49
983,-46
984,-43
985,-40
986,-37
987,-35
988,-32
989,-31
990,-29
991,-27
992,-25
993,-24
994,-21
995,-17
996,-14
997,-14
998,-16
999,-20
1000,-25
1001,-32
1002,-36
1003,-39
1004,-41
1005,-42
1006,-43
1007,-41
1008,-38
1009,-34
1010,-29
1011,-22
1012,-14
1013,-8
1014,-3
1015,0
1016,5
1017,8
1018,11
1019,15
1020,17
1021,17
1022,14
1023,10
1024,6
1025,3
1026,0
1027,-3
1028,-6
1029,-8
1030,-9
1031,-11
1032,-12
1033,-13
1034,-14
1035,-15
1036,-16
1037,-17
1038,-18
1039,-19
1040,-19
1041,-19
1042,-19
1043,-20
1044,-20
1045,-20
1046,-20
1047,-20
1048,-19
1049,-18
1050,-17
1051,-16
1052,-16
1053,-14
1054,-12
1055,-10
1056,-8
1057,-2
1058,11
1059,34
1060,72
1061,131
1062,211
1063,314
1064,418
1065,488
1066,496
1067,465
1068,353
1069,199
1070,44
1071,-67
1072,-114
1073,-118
1074,-90
1075,-54
1076,-40
1077,-39
1078,-44
1079,-47
1080,-50
1081,-51
1082,-52
1083,-49
1084,-43
1085,-38
1086,-35
1087,-33
1088,-32
1089,-31
1090,-30
1091,-29
1092,-28
1093,-27
1094,-26
1095,-24
1096,-23
1097,-21
1098,-20
1099,-20
1100,-19
1101,-18
1102,-17
1103,-16
1104,-15
1105,-14
1106,-12
1107,-10
1108,-7
1109,-5
1110,-2
1111,0
1112,1
1113,2
1114,5
1115,7
1116,9
1117,11
1118,14
1119,18
1120,22
1121,27
1122,32
1123,37
1124,41
1125,45
1126,51
1127,63
1128,70
1129,73
1130,75
1131,77
1132,79
1133,81
1134,82
1135,83
1136,83
1137,83
1138,83
1139,83
1140,82
1141,81
1142,80
1143,78
1144,76
1145,74
1146,72
1147,70
1148,64
1149,58
1150,51
1151,44
1152,35
1153,26
1154,18
1155,12
1156,5
1157,0
1158,-8
1159,-16
1160,-26
1161,-30
1162,-31
1163,-33
1164,-35
1165,-37
1166,-38
1167,-39
1168,-40
1169,-41
1170,-41
1171,-42
1172,-43
1173,-44
1174,-44
1175,-44
1176,-43
1177,-43
1178,-42
1179,-41
1180,-40
1181,-39
1182,-38
1183,-36
1184,-35
1185,-34
1186,-33
1187,-32
1188,-31
1189,-30
1190,-30
1191,-29
1192,-28
1193,-28
1194,-27
1195,-27
1196,-26
1197,-26
1198,-26
1199,-26
1200,-26
1201,-26
1202,-27
1203,-27
1204,-27
1205,-27
1206,-27
1207,-26
1208,-26
1209,-25
1210,-23
1211,-22
1212,-21
1213,-19
1214,-18
1215,-17
1216,-15
1217,-14
1218,-11
1219,-9
1220,-7
1221,-4
1222,-1
1223,0
1224,3
1225,5
1226,6
1227,6
1228,5
1229,4
1230,2
1231,0
1232,-3
1233,-6
1234,-10
1235,-14
1236,-19
1237,-25
1238,-29
1239,-32
1240,-35
1241,-36
1242,-38
1243,-40
1244,-41
1245,-43
1246,-44
1247,-45
1248,-45
1249,-45
1250,-46
1251,-45
1252,-44
1253,-43
1254,-42
1255,-40
1256,-38
1257,-35
1258,-33
1259,-30
1260,-26
1261,-17
1262,-11
1263,-7
1264,8
1265,31
1266,70
1267,127
1268,203
1269,292
1270,382
1271,446
1272,453
1273,422
1274,309
1275,154
1276,10
1277,-93
1278,-129
1279,-130
1280,-102
1281,-69
1282,-56
1283,-51
1284,-49
1285,-47
1286,-46
1287,-45
1288,-45
1289,-44
1290,-43
1291,-41
1292,-40
1293,-40
1294,-41
1295,-43
1296,-45
1297,-47
1298,-48
1299,-43
1300,-37
1301,-33
1302,-31
1303,-29
1304,-28
1305,-26
1306,-24
1307,-21
1308,-19
1309,-17
1310,-16
1311,-14
1312,-13
1313,-12
1314,-11
1315,-10
1316,-9
1317,-7
1318,-6
1319,-4
1320,-2
1321,0
1322,1
1323,3
1324,6
1325,9
1326,12
1327,16
1328,24
1329,31
1330,38
1331,44
1332,51
1333,56
1334,61
1335,64
1336,67
1337,70
1338,73
1339,75
1340,78
1341,81
1342,85
1343,88
1344,91
1345,94
1346,96
1347,97
1348,96
1349,94
1350,90
1351,86
1352,77
1353,62
1354,52
1355,45
1356,40
1357,35
1358,31
1359,23
1360,12
1361,4
1362,0
1363,-4
1364,-9
1365,-14
1366,-17
1367,-18
1368,-20
1369,-21
1370,-23
1371,-24
1372,-25
1373,-26
1374,-27
1375,-27
1376,-28
1377,-28
1378,-28
1379,-27
1380,-26
1381,-25
1382,-24
1383,-24
1384,-23
1385,-23
1386,-22
1387,-21
1388,-20
1389,-19
1390,-18
1391,-17
1392,-15
1393,-13
1394,-12
1395,-10
1396,-9
1397,-8
1398,-6
1399,-5
1400,-3
1401,-1
1402,0
1403,-2
1404,-5
1405,-8
1406,-11
1407,-15
1408,-18
1409,-18
1410,-14
1411,-8
1412,-5
1413,-1
1414,1
1415,5
1416,8
1417,10
1418,13
1419,16
1420,20
1421,26
1422,30
1423,32
1424,34
1425,36
1426,38
1427,39
1428,39
1429,35
1430,30
1431,26
1432,22
1433,17
1434,12
1435,6
1436,2
1437,0
1438,-3
1439,-5
1440,-7
1441,-9
1442,-11
1443,-13
1444,-15
1445,-17
1446,-19
1447,-20
1448,-22
1449,-25
1450,-29
1451,-32
1452,-34
1453,-33
1454,-31
1455,-29
1456,-27
1457,-25
1458,-23
1459,-21
1460,-19
1461,-17
1462,-15
1463,-13
1464,-11
1465,-2
1466,23
1467,68
1468,133
1469,217
1470,304
1471,383
1472,421
1473,418
1474,367
1475,259
1476,125
1477,-1
1478,-84
1479,-97
1480,-92
1481,-54
1482,-20
1483,-8
1484,-4
1485,-7
1486,-14
1487,-19
1488,-24
1489,-28
1490,-28
1491,-24
1492,-21
1493,-18
1494,-17
1495,-15
1496,-14
1497,-12
1498,-11
1499,-10
