,0
0,94
1,95
2,97
3,98
4,99
5,100
6,101
7,101
8,100
9,100
10,99
11,99
12,100
13,100
14,100
15,101
16,102
17,104
18,106
19,109
20,111
21,113
22,117
23,126
24,137
25,147
26,159
27,168
28,174
29,180
30,186
31,191
32,196
33,200
34,205
35,208
36,210
37,211
38,210
39,207
40,204
41,201
42,197
43,193
44,188
45,182
46,172
47,149
48,129
49,104
50,74
51,45
52,19
53,-3
54,-25
55,-48
56,-73
57,-103
58,-132
59,-162
60,-188
61,-205
62,-219
63,-236
64,-244
65,-249
66,-254
67,-259
68,-262
69,-265
70,-267
71,-268
72,-267
73,-266
74,-265
75,-263
76,-262
77,-260
78,-258
79,-256
80,-254
81,-253
82,-252
83,-253
84,-253
85,-254
86,-254
87,-254
88,-254
89,-254
90,-255
91,-255
92,-255
93,-254
94,-253
95,-251
96,-249
97,-245
98,-242
99,-238
100,-235
101,-233
102,-232
103,-232
104,-231
105,-231
106,-229
107,-229
108,-229
109,-230
110,-232
111,-233
112,-234
113,-236
114,-237
115,-237
116,-237
117,-236
118,-234
119,-234
120,-234
121,-235
122,-237
123,-239
124,-240
125,-242
126,-244
127,-245
128,-247
129,-248
130,-251
131,-254
132,-260
133,-269
134,-277
135,-283
136,-288
137,-295
138,-303
139,-314
140,-325
141,-337
142,-349
143,-361
144,-372
145,-382
146,-392
147,-402
148,-413
149,-425
150,-432
151,-437
152,-442
153,-447
154,-451
155,-454
156,-456
157,-457
158,-457
159,-455
160,-452
161,-447
162,-442
163,-435
164,-429
165,-422
166,-410
167,-400
168,-396
169,-394
170,-393
171,-392
172,-391
173,-390
174,-390
175,-394
176,-403
177,-413
178,-423
179,-435
180,-444
181,-450
182,-454
183,-457
184,-461
185,-464
186,-465
187,-464
188,-459
189,-450
190,-440
191,-430
192,-415
193,-405
194,-398
195,-391
196,-384
197,-376
198,-368
199,-341
200,-297
201,-227
202,-124
203,11
204,176
205,361
206,546
207,707
208,822
209,851
210,839
211,747
212,592
213,412
214,239
215,102
216,28
217,1
218,18
219,33
220,41
221,46
222,50
223,54
224,59
225,63
226,69
227,77
228,92
229,110
230,132
231,152
232,168
233,184
234,199
235,214
236,230
237,244
238,256
239,267
240,279
241,293
242,311
243,329
244,345
245,356
246,367
247,378
248,389
249,395
250,399
251,402
252,405
253,408
254,410
255,412
256,414
257,416
258,417
259,418
260,419
261,420
262,422
263,425
264,427
265,431
266,438
267,445
268,452
269,458
270,464
271,471
272,478
273,485
274,493
275,500
276,508
277,515
278,521
279,527
280,532
281,537
282,540
283,540
284,538
285,534
286,527
287,514
288,491
289,466
290,439
291,409
292,380
293,352
294,327
295,292
296,254
297,230
298,201
299,177
300,157
301,136
302,118
303,104
304,89
305,76
306,65
307,55
308,44
309,35
310,26
311,18
312,8
313,0
314,-4
315,-7
316,-10
317,-13
318,-15
319,-17
320,-18
321,-20
322,-21
