,0
0,54
1,53
2,52
3,53
4,54
5,55
6,57
7,59
8,61
9,63
10,66
11,69
12,73
13,80
14,87
15,87
16,82
17,75
18,71
19,67
20,64
21,61
22,58
23,56
24,55
25,55
26,56
27,59
28,64
29,69
30,74
31,80
32,89
33,98
34,107
35,117
36,125
37,132
38,139
39,146
40,150
41,152
42,153
43,154
44,154
45,156
46,157
47,159
48,159
49,157
50,151
51,144
52,137
53,129
54,121
55,113
56,104
57,96
58,88
59,81
60,73
61,66
62,59
63,53
64,46
65,40
66,34
67,29
68,24
69,21
70,19
71,18
72,17
73,16
74,15
75,14
76,14
77,13
78,12
79,11
80,10
81,10
82,9
83,9
84,9
85,8
86,9
87,9
88,9
89,9
90,9
91,10
92,10
93,9
94,8
95,7
96,6
97,5
98,3
99,3
100,2
101,2
102,1
103,0
104,0
105,-1
106,-2
107,-4
108,-7
109,-11
110,-16
111,-21
112,-25
113,-30
114,-35
115,-39
116,-44
117,-48
118,-52
119,-57
120,-61
121,-64
122,-67
123,-71
124,-75
125,-80
126,-83
127,-87
128,-90
129,-93
130,-96
131,-100
132,-102
133,-102
134,-101
135,-99
136,-97
137,-95
138,-93
139,-90
140,-87
141,-82
142,-76
143,-71
144,-66
145,-60
146,-52
147,-53
148,-65
149,-72
150,-76
151,-80
152,-83
153,-85
154,-87
155,-89
156,-91
157,-93
158,-94
159,-94
160,-94
161,-95
162,-95
163,-96
164,-97
165,-99
166,-103
167,-101
168,-87
169,-77
170,-71
171,-64
172,-57
173,-51
174,-45
175,-40
176,-37
177,-34
178,-31
179,-30
180,-29
181,-27
182,-27
183,-25
184,-24
185,-21
186,-19
187,-17
188,-15
189,-12
190,-10
191,-7
192,-5
193,-2
194,1
195,9
196,15
197,17
198,17
199,18
200,18
201,19
202,19
203,20
204,21
205,21
206,20
207,19
208,18
209,16
210,14
211,11
212,9
213,12
214,24
215,57
216,117
217,208
218,319
219,443
220,565
221,673
222,737
223,743
224,711
225,626
226,505
227,365
228,240
229,152
230,109
231,96
232,110
233,126
234,138
235,139
236,131
237,121
238,112
239,123
240,141
241,158
242,167
243,174
244,177
245,172
246,161
247,148
248,135
249,129
250,126
251,124
252,121
253,120
254,119
255,120
256,121
257,124
258,127
259,130
260,134
261,138
262,140
263,137
264,130
265,121
266,114
267,107
268,101
269,96
270,95
271,94
272,93
273,93
274,92
275,92
276,92
277,92
278,92
279,92
280,94
281,97
282,101
283,105
284,110
285,117
286,123
287,126
288,125
289,123
290,120
291,119
292,117
293,115
294,113
295,112
296,111
297,112
298,113
299,114
300,115
301,116
302,118
303,121
304,122
305,123
306,123
307,122
308,120
309,119
310,117
311,107
312,87
313,66
314,48
315,35
316,26
317,18
318,9
319,-3
320,-13
321,-19
322,-24
323,-29
324,-34
325,-39
326,-43
327,-47
328,-51
329,-55
330,-59
331,-62
332,-62
333,-60
334,-57
335,-54
336,-51
337,-49
338,-47
339,-43
340,-40
341,-38
342,-36
343,-35
344,-34
345,-35
346,-36
347,-37
348,-39
349,-41
350,-43
351,-45
352,-47
353,-48
354,-50
355,-52
356,-54
357,-57
358,-59
359,-62
360,-64
361,-65
362,-66
363,-65
364,-64
365,-63
366,-61
367,-59
368,-56
369,-54
370,-51
371,-49
372,-47
373,-43
374,-39
375,-35
376,-34
377,-35
378,-38
379,-43
380,-47
381,-52
382,-61
383,-67
384,-69
385,-71
386,-73
387,-74
388,-75
389,-70
390,-60
391,-53
392,-48
393,-44
394,-40
395,-37
396,-36
397,-34
398,-33
399,-32
400,-31
401,-30
402,-29
403,-26
404,-23
405,-26
406,-31
407,-36
408,-41
409,-45
410,-47
411,-43
412,-35
413,-27
414,-22
415,-17
416,-12
417,-8
418,-5
419,-2
420,-2
421,-5
422,-8
423,-11
424,-14
425,-18
426,-21
427,-26
428,-31
429,-35
430,-37
431,-36
432,-35
433,-33
434,-29
435,-24
436,-15
437,-8
438,-5
439,-4
440,-2
441,-1
442,0
443,2
444,4
445,5
446,7
447,9
448,12
449,14
450,18
451,26
452,24
453,9
454,0
455,-9
456,-15
457,-19
458,-21
459,-22
460,-22
461,-23
462,-24
463,-26
464,-29
465,-36
466,-45
467,-53
468,-64
469,-72
470,-79
471,-90
472,-105
473,-115
474,-121
475,-112
476,-86
477,-43
478,11
479,89
480,198
481,327
482,454
483,555
484,583
485,573
486,496
487,382
488,256
489,136
490,42
491,4
492,-4
493,-10
494,-14
495,-18
496,-22
497,-27
498,-30
499,-33
500,-36
501,-39
502,-42
503,-48
504,-59
505,-61
506,-60
507,-59
508,-59
509,-58
510,-58
511,-58
512,-59
513,-59
514,-59
515,-59
516,-58
517,-56
518,-54
519,-52
520,-50
521,-48
522,-46
523,-45
524,-44
525,-44
526,-43
527,-41
528,-40
529,-38
530,-36
531,-34
532,-32
533,-31
534,-29
535,-27
536,-24
537,-21
538,-12
539,5
540,14
541,19
542,23
543,25
544,26
545,24
546,22
547,19
548,16
549,12
550,9
551,16
552,28
553,38
554,47
555,55
556,62
557,67
558,71
559,76
560,82
561,87
562,91
563,95
564,98
565,101
566,104
567,107
568,109
569,107
570,103
571,96
572,87
573,75
574,57
575,46
576,38
577,31
578,25
579,19
580,13
581,8
582,4
583,2
584,0
585,-2
586,-4
587,-5
588,-7
589,-9
590,-11
591,-13
592,-16
593,-19
594,-21
595,-23
596,-26
597,-29
598,-31
599,-33
600,-36
601,-39
602,-43
603,-46
604,-48
605,-49
606,-47
607,-44
608,-39
609,-34
610,-29
611,-22
612,-10
613,-4
614,-4
615,-4
616,-5
617,-5
618,-4
619,-4
620,-2
621,-2
622,-2
623,-2
624,-2
625,-3
626,-4
627,-5
628,-7
629,-10
630,-12
631,-14
632,-15
633,-15
634,-16
635,-16
636,-17
637,-19
638,-21
639,-21
640,-20
641,-17
642,-13
643,-10
644,-9
645,-7
646,-5
647,-3
648,0
649,1
650,3
651,6
652,7
653,7
654,7
655,6
656,4
657,1
658,-1
659,-3
660,-6
661,-9
662,-11
663,-12
664,-13
665,-15
666,-18
667,-21
668,-23
669,-24
670,-24
671,-25
672,-25
673,-26
674,-26
675,-25
676,-23
677,-21
678,-19
679,-18
680,-18
681,-17
682,-16
683,-14
684,-13
685,-13
686,-13
687,-13
688,-12
689,-10
690,-9
691,-7
692,-7
693,-8
694,-11
695,-14
696,-16
697,-18
698,-20
699,-24
700,-27
701,-30
702,-33
703,-36
704,-38
705,-41
706,-44
707,-48
708,-50
709,-52
710,-53
711,-55
712,-58
713,-61
714,-64
715,-68
716,-71
717,-74
718,-76
719,-78
720,-81
721,-84
722,-86
723,-88
724,-92
725,-99
726,-104
727,-104
728,-98
729,-86
730,-51
731,17
732,110
733,217
734,331
735,440
736,520
737,531
738,501
739,386
740,238
741,93
742,-16
743,-72
744,-91
745,-74
746,-60
747,-49
748,-42
749,-43
750,-50
751,-59
752,-69
753,-84
754,-100
755,-107
756,-111
757,-114
758,-118
759,-122
760,-125
761,-128
762,-130
763,-131
764,-132
765,-131
766,-131
767,-131
768,-131
769,-130
770,-129
771,-128
772,-128
773,-127
774,-128
775,-128
776,-129
777,-127
778,-121
779,-114
780,-109
781,-104
782,-99
783,-94
784,-90
785,-85
786,-80
787,-76
788,-72
789,-69
790,-65
791,-62
792,-60
793,-57
794,-54
795,-50
796,-47
797,-45
798,-42
799,-38
800,-32
801,-19
802,6
803,26
804,41
805,52
806,58
807,62
808,66
809,70
810,73
811,77
812,79
813,82
814,86
815,91
816,99
817,112
818,124
819,130
820,134
821,138
822,141
823,143
824,144
825,143
826,142
827,140
828,138
829,136
830,133
831,127
832,124
833,126
834,131
835,134
836,136
837,139
838,140
839,141
840,141
841,141
842,141
843,140
844,138
845,135
846,131
847,125
848,114
849,104
850,99
851,95
852,92
853,90
854,87
855,85
856,83
857,81
858,78
859,76
860,73
861,70
862,65
863,61
864,61
865,66
866,73
867,85
868,105
869,123
870,135
871,143
872,151
873,159
874,167
875,174
876,180
877,182
878,179
879,177
880,175
881,172
882,166
883,159
884,147
885,132
886,125
887,121
888,116
889,107
890,97
891,91
892,85
893,78
894,73
895,70
896,70
897,71
898,73
899,74
900,74
901,75
902,77
903,80
904,82
905,83
906,79
907,72
908,66
909,61
910,58
