,0
0,80
1,78
2,77
3,74
4,71
5,70
6,69
7,69
8,70
9,71
10,71
11,71
12,70
13,70
14,70
15,70
16,71
17,73
18,77
19,81
20,86
21,89
22,93
23,95
24,98
25,102
26,107
27,112
28,117
29,122
30,126
31,129
32,131
33,132
34,134
35,136
36,138
37,140
38,144
39,149
40,154
41,159
42,164
43,170
44,174
45,176
46,178
47,180
48,181
49,183
50,184
51,185
52,185
53,186
54,187
55,187
56,187
57,187
58,187
59,187
60,188
61,190
62,191
63,193
64,195
65,197
66,200
67,203
68,207
69,210
70,213
71,218
72,223
73,228
74,232
75,235
76,237
77,236
78,234
79,231
80,227
81,222
82,217
83,213
84,210
85,208
86,205
87,203
88,201
89,200
90,199
91,198
92,197
93,195
94,193
95,191
96,189
97,188
98,186
99,184
100,181
101,178
102,174
103,171
104,165
105,158
106,151
107,146
108,142
109,138
110,134
111,132
112,129
113,125
114,121
115,117
116,115
117,112
118,111
119,111
120,113
121,117
122,120
123,123
124,127
125,131
126,134
127,139
128,147
129,155
130,156
131,152
132,144
133,131
134,110
135,90
136,70
137,52
138,31
139,12
140,-1
141,-16
142,-30
143,-45
144,-61
145,-76
146,-88
147,-92
148,-95
149,-97
150,-98
151,-98
152,-98
153,-97
154,-98
155,-98
156,-97
157,-96
158,-95
159,-94
160,-92
161,-91
162,-91
163,-90
164,-88
165,-86
166,-85
167,-83
168,-75
169,-58
170,-32
171,4
172,54
173,116
174,185
175,249
176,284
177,283
178,243
179,145
180,15
181,-114
182,-215
183,-265
184,-283
185,-290
186,-284
187,-270
188,-260
189,-250
190,-242
191,-237
192,-238
193,-243
194,-249
195,-254
196,-257
197,-259
198,-262
199,-266
200,-270
201,-275
202,-279
203,-284
204,-288
205,-291
206,-294
207,-295
208,-297
209,-300
210,-305
211,-310
212,-316
213,-320
214,-323
215,-324
216,-323
217,-322
218,-318
219,-314
220,-310
221,-305
222,-299
223,-291
224,-273
225,-258
226,-243
227,-228
228,-212
229,-200
230,-192
231,-186
232,-181
233,-176
234,-171
235,-164
236,-156
237,-146
238,-136
239,-127
240,-119
241,-110
242,-101
243,-91
244,-82
245,-73
246,-64
247,-55
248,-47
249,-38
250,-28
251,-17
252,-6
253,4
254,15
255,23
256,28
257,32
258,36
259,39
260,41
261,43
262,42
263,36
264,27
265,17
266,8
267,0
268,-10
269,-19
270,-26
271,-34
272,-41
273,-49
274,-56
275,-62
276,-67
277,-70
278,-72
279,-73
280,-74
281,-76
282,-77
283,-79
284,-80
285,-81
286,-80
287,-80
288,-78
289,-77
290,-76
291,-74
292,-72
293,-69
294,-66
295,-63
296,-60
297,-57
298,-54
299,-52
300,-52
301,-52
302,-53
303,-54
304,-54
305,-53
306,-54
307,-54
308,-55
309,-55
310,-54
311,-54
312,-55
313,-55
314,-55
315,-56
316,-57
317,-58
318,-60
319,-63
320,-66
321,-69
322,-71
323,-74
324,-76
325,-79
326,-81
327,-83
328,-85
329,-88
330,-91
331,-94
332,-98
333,-102
334,-107
335,-111
336,-114
337,-117
338,-120
339,-123
340,-125
341,-127
342,-127
343,-126
344,-124
345,-121
346,-116
347,-112
348,-109
349,-106
350,-102
351,-99
352,-96
353,-93
354,-91
355,-89
356,-88
357,-86
358,-84
359,-82
360,-80
361,-79
362,-77
363,-76
364,-75
365,-74
366,-73
367,-71
368,-68
369,-64
370,-61
371,-58
372,-55
373,-51
374,-47
375,-44
376,-40
377,-36
378,-32
379,-29
380,-28
381,-28
382,-29
383,-32
384,-35
385,-40
386,-45
387,-49
388,-53
389,-57
390,-61
391,-65
392,-67
393,-68
394,-66
395,-62
396,-57
397,-50
398,-42
399,-33
400,-21
401,-9
402,2
403,12
404,17
405,20
406,22
407,24
408,25
409,27
410,31
411,36
412,39
413,41
414,42
415,44
416,47
417,49
418,49
419,49
420,49
421,47
422,44
423,39
424,34
425,30
426,26
427,21
428,13
429,0
430,-13
431,-29
432,-43
433,-50
434,-55
435,-58
436,-61
437,-64
438,-67
439,-70
440,-73
441,-75
442,-77
443,-79
444,-80
445,-81
446,-83
447,-84
448,-84
449,-84
450,-84
451,-84
452,-84
453,-84
454,-84
455,-82
456,-78
457,-74
458,-70
459,-66
460,-55
461,-26
462,25
463,94
464,175
465,264
466,352
467,427
468,450
469,431
470,377
471,248
472,95
473,-44
474,-123
475,-155
476,-169
477,-164
478,-151
479,-137
480,-122
481,-107
482,-90
483,-83
484,-80
485,-76
486,-73
487,-68
488,-66
489,-64
490,-63
491,-64
492,-64
493,-64
494,-63
495,-62
496,-61
497,-59
498,-58
499,-58
500,-58
501,-57
502,-56
503,-55
504,-54
505,-53
506,-52
507,-51
508,-49
509,-48
510,-46
511,-44
512,-43
513,-42
514,-41
515,-42
516,-43
517,-44
518,-44
519,-45
520,-45
521,-45
522,-44
523,-43
524,-43
525,-43
526,-43
527,-41
528,-37
529,-33
530,-26
531,-20
532,-11
533,-2
534,7
535,16
536,26
537,38
538,51
539,63
540,72
541,80
542,86
543,91
544,95
545,101
546,107
547,112
548,116
549,119
550,123
551,127
552,132
553,134
554,136
555,135
556,130
557,122
558,110
559,94
560,70
561,50
562,34
563,20
564,13
565,11
566,10
567,9
568,7
569,7
570,7
571,8
572,9
573,10
574,12
575,14
576,16
577,19
578,22
579,26
580,29
581,31
582,32
583,33
584,34
585,35
586,35
587,36
588,35
589,35
590,35
591,33
592,33
593,32
594,33
595,34
596,40
597,41
598,42
599,42
600,43
601,44
602,44
603,45
604,46
605,47
606,48
607,49
608,49
609,50
610,49
611,48
612,47
613,46
614,45
615,45
616,44
617,44
618,44
619,44
620,45
621,45
622,46
623,47
624,48
625,48
626,49
627,50
628,51
629,52
630,53
631,53
632,54
633,55
634,56
635,57
636,58
637,58
638,59
639,59
640,59
641,58
642,57
643,56
644,55
645,54
646,53
647,52
648,50
649,49
650,47
651,45
652,44
653,42
654,41
655,40
656,39
657,38
658,38
659,37
660,37
661,37
662,37
663,37
664,38
665,39
666,40
667,41
668,42
669,44
670,45
671,47
672,48
673,48
674,48
675,48
676,47
677,45
678,43
679,41
680,38
681,35
682,33
683,30
684,27
685,24
686,21
687,16
688,10
689,5
690,2
691,4
692,9
693,16
694,24
695,32
696,41
697,50
698,57
699,64
700,70
701,74
702,79
703,83
704,86
705,89
706,91
707,92
708,92
709,90
710,86
